Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:42:40,Under way using engine,0.6,0.0,32.0
2024-11-22 06:43:40,Under way using engine,0.75,9.300000000000011,48.0
2024-11-22 06:44:40,Under way using engine,0.9,18.600000000000023,64.0
2024-11-22 06:45:40,Under way using engine,0.8727272727272728,18.172727272727286,74.72727272727275
2024-11-22 06:46:40,Under way using engine,0.8454545454545455,17.74545454545455,85.45454545454544
2024-11-22 06:47:40,Under way using engine,0.8181818181818182,17.318181818181813,96.18181818181819
2024-11-22 06:48:40,Under way using engine,0.7909090909090909,16.890909090909076,106.90909090909088
2024-11-22 06:49:40,Under way using engine,0.7636363636363637,16.46363636363634,117.63636363636363
2024-11-22 06:50:40,Under way using engine,0.7363636363636363,16.03636363636366,128.36363636363637
2024-11-22 06:51:40,Under way using engine,0.7090909090909091,15.609090909090924,139.09090909090912
2024-11-22 06:52:40,Under way using engine,0.6818181818181818,15.181818181818187,149.8181818181818
2024-11-22 06:53:40,Under way using engine,0.6545454545454545,14.75454545454545,160.5454545454545
2024-11-22 06:54:40,Under way using engine,0.6272727272727272,14.327272727272714,171.27272727272725
2024-11-22 06:55:40,Under way using engine,0.6,13.899999999999977,182.0
2024-11-22 06:56:40,Under way using engine,0.6499999999999999,6.300000000000011,162.5
2024-11-22 06:57:40,Under way using engine,0.7,358.7,143.0
2024-11-22 06:58:40,Under way using engine,0.7267326732673267,0.3910891089108759,143.30693069306926
2024-11-22 06:59:40,Under way using engine,0.7534653465346535,2.08217821782182,143.61386138613864
2024-11-22 07:00:40,Under way using engine,0.7801980198019802,3.7732673267327073,143.92079207920796
2024-11-22 07:01:40,Under way using engine,0.8069306930693069,5.4643564356435945,144.22772277227716
2024-11-22 07:02:40,Under way using engine,0.8336633663366336,7.155445544554482,144.53465346534654
2024-11-22 07:03:40,Under way using engine,0.8603960396039604,8.846534653465369,144.8415841584158
2024-11-22 07:04:40,Under way using engine,0.8871287128712871,10.537623762376256,145.14851485148517
2024-11-22 07:05:40,Under way using engine,0.9138613861386138,12.228712871287144,145.4554455445545
2024-11-22 07:06:40,Under way using engine,0.9405940594059404,13.91980198019803,145.76237623762376
2024-11-22 07:07:40,Under way using engine,0.9673267326732672,15.610891089108918,146.06930693069307
2024-11-22 07:08:40,Under way using engine,0.994059405940594,17.301980198019805,146.3762376237624
2024-11-22 07:09:40,Under way using engine,1.0207920792079208,18.993069306930693,146.6831683168317
2024-11-22 07:10:40,Under way using engine,1.0475247524752476,20.68415841584158,146.99009900990097
2024-11-22 07:11:40,Under way using engine,1.0742574257425743,22.375247524752467,147.2970297029703
2024-11-22 07:12:40,Under way using engine,1.100990099009901,24.066336633663354,147.6039603960396
2024-11-22 07:13:40,Under way using engine,1.1277227722772278,25.7574257425743,147.91089108910887
2024-11-22 07:14:40,Under way using engine,1.1544554455445546,27.44851485148513,148.21782178217825
2024-11-22 07:15:40,Under way using engine,1.1811881188118811,29.139603960396016,148.5247524752475
2024-11-22 07:16:40,Under way using engine,1.207920792079208,30.830693069306903,148.83168316831683
2024-11-22 07:17:40,Under way using engine,1.2346534653465346,32.52178217821779,149.13861386138615
2024-11-22 07:18:40,Under way using engine,1.2613861386138614,34.212871287128735,149.4455445544554
2024-11-22 07:19:40,Under way using engine,1.2881188118811882,35.903960396039565,149.75247524752479
2024-11-22 07:20:40,Under way using engine,1.314851485148515,37.59504950495051,150.05940594059405
2024-11-22 07:21:40,Under way using engine,1.3415841584158417,39.2861386138614,150.36633663366337
2024-11-22 07:22:40,Under way using engine,1.3683168316831682,40.977227722772284,150.67326732673268
2024-11-22 07:23:40,Under way using engine,1.395049504950495,42.66831683168317,150.980198019802
2024-11-22 07:24:40,Under way using engine,1.4217821782178215,44.35940594059406,151.28712871287132
2024-11-22 07:25:40,Under way using engine,1.4485148514851485,46.050495049504946,151.59405940594058
2024-11-22 07:26:40,Under way using engine,1.4752475247524752,47.74158415841583,151.9009900990099
2024-11-22 07:27:40,Under way using engine,1.501980198019802,49.43267326732678,152.20792079207922
2024-11-22 07:28:40,Under way using engine,1.5287128712871287,51.123762376237664,152.51485148514848
2024-11-22 07:29:40,Under way using engine,1.5554455445544555,52.81485148514855,152.82178217821786
2024-11-22 07:30:40,Under way using engine,1.5821782178217825,54.50594059405944,153.12871287128712
2024-11-22 07:31:40,Under way using engine,1.608910891089109,56.197029702970326,153.4356435643565
2024-11-22 07:32:40,Under way using engine,1.6356435643564358,57.88811881188121,153.74257425742576
2024-11-22 07:33:40,Under way using engine,1.6623762376237623,59.5792079207921,154.04950495049502
2024-11-22 07:34:40,Under way using engine,1.6891089108910893,61.27029702970299,154.3564356435644
2024-11-22 07:35:40,Under way using engine,1.7158415841584158,62.961386138613875,154.66336633663366
2024-11-22 07:36:40,Under way using engine,1.7425742574257426,64.65247524752476,154.97029702970292
2024-11-22 07:37:40,Under way using engine,1.769306930693069,66.34356435643565,155.2772277227723
2024-11-22 07:38:40,Under way using engine,1.796039603960396,68.03465346534654,155.58415841584156
2024-11-22 07:39:40,Under way using engine,1.8227722772277228,69.72574257425742,155.89108910891082
2024-11-22 07:40:40,Under way using engine,1.8495049504950496,71.41683168316831,156.1980198019802
2024-11-22 07:41:40,Under way using engine,1.8762376237623763,73.1079207920792,156.50495049504957
2024-11-22 07:42:40,Under way using engine,1.902970297029703,74.79900990099009,156.81188118811883
2024-11-22 07:43:40,Under way using engine,1.9297029702970296,76.49009900990097,157.1188118811881
2024-11-22 07:44:40,Under way using engine,1.9564356435643568,78.18118811881186,157.42574257425736
2024-11-22 07:45:40,Under way using engine,1.9831683168316836,79.8722772277228,157.73267326732673
2024-11-22 07:46:40,Under way using engine,2.00990099009901,81.56336633663369,158.0396039603961
2024-11-22 07:47:40,Under way using engine,2.0366336633663367,83.25445544554458,158.34653465346537
2024-11-22 07:48:40,Under way using engine,2.0633663366336634,84.94554455445547,158.65346534653463
2024-11-22 07:49:40,Under way using engine,2.09009900990099,86.63663366336635,158.9603960396039
2024-11-22 07:50:40,Under way using engine,2.116831683168317,88.32772277227724,159.26732673267327
2024-11-22 07:51:40,Under way using engine,2.143564356435644,90.01881188118813,159.57425742574264
2024-11-22 07:52:40,Under way using engine,2.1702970297029704,91.70990099009902,159.8811881188119
2024-11-22 07:53:40,Under way using engine,2.197029702970297,93.4009900990099,160.18811881188117
2024-11-22 07:54:40,Under way using engine,2.223762376237624,95.09207920792079,160.49504950495043
2024-11-22 07:55:40,Under way using engine,2.2504950495049507,96.78316831683168,160.8019801980198
2024-11-22 07:56:40,Under way using engine,2.277227722772277,98.47425742574262,161.10891089108918
2024-11-22 07:57:40,Under way using engine,2.303960396039604,100.16534653465351,161.41584158415844
2024-11-22 07:58:40,Under way using engine,2.330693069306931,101.8564356435644,161.7227722772277
2024-11-22 07:59:40,Under way using engine,2.3574257425742573,103.54752475247523,162.02970297029708
2024-11-22 08:00:40,Under way using engine,2.3841584158415845,105.23861386138617,162.33663366336634
2024-11-22 08:01:40,Under way using engine,2.410891089108911,106.92970297029706,162.6435643564356
2024-11-22 08:02:40,Under way using engine,2.437623762376238,108.62079207920794,162.95049504950498
2024-11-22 08:03:40,Under way using engine,2.4643564356435643,110.31188118811883,163.25742574257424
2024-11-22 08:04:40,Under way using engine,2.4910891089108915,112.00297029702972,163.56435643564362
2024-11-22 08:05:40,Under way using engine,2.517821782178218,113.6940594059406,163.87128712871288
2024-11-22 08:06:40,Under way using engine,2.544554455445545,115.3851485148515,164.17821782178214
2024-11-22 08:07:40,Under way using engine,2.571287128712872,117.07623762376238,164.48514851485152
2024-11-22 08:08:40,Under way using engine,2.598019801980198,118.76732673267327,164.79207920792078
2024-11-22 08:09:40,Under way using engine,2.624752475247525,120.45841584158416,165.09900990099004
2024-11-22 08:10:40,Under way using engine,2.651485148514852,122.14950495049504,165.40594059405942
