Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:02:17,Under way using engine,10.4,0.0,1.8000000000000114
2024-06-17 21:03:17,Under way using engine,10.4,358.90000000000003,1.8000000000000114
2024-06-17 21:04:17,Under way using engine,10.4,359.2,1.8000000000000114
2024-06-17 21:05:17,Under way using engine,10.381818181818184,359.2,1.7696969696970086
2024-06-17 21:06:17,Under way using engine,10.363636363636363,359.2,1.739393939393949
2024-06-17 21:07:17,Under way using engine,10.345454545454546,359.2,1.7090909090909463
2024-06-17 21:08:17,Under way using engine,10.327272727272728,359.2,1.6787878787878867
2024-06-17 21:09:17,Under way using engine,10.309090909090909,359.2,1.648484848484884
2024-06-17 21:10:17,Under way using engine,10.290909090909093,359.2,1.6181818181818244
2024-06-17 21:11:17,Under way using engine,10.272727272727272,359.2,1.5878787878788216
2024-06-17 21:12:17,Under way using engine,10.254545454545456,359.2,1.5575757575757052
2024-06-17 21:13:17,Under way using engine,10.236363636363636,359.2,1.5272727272727593
2024-06-17 21:14:17,Under way using engine,10.21818181818182,359.2,1.4969696969696997
2024-06-17 21:15:17,Under way using engine,10.2,359.2,1.466666666666697
2024-06-17 21:16:17,Under way using engine,10.181818181818182,359.2,1.4363636363636374
2024-06-17 21:17:17,Under way using engine,10.163636363636364,359.2,1.4060606060606347
2024-06-17 21:18:17,Under way using engine,10.145454545454546,359.2,1.375757575757632
2024-06-17 21:19:17,Under way using engine,10.127272727272729,359.2,1.3454545454545723
2024-06-17 21:20:17,Under way using engine,10.10909090909091,359.2,1.3151515151515127
2024-06-17 21:21:17,Under way using engine,10.090909090909092,359.2,1.28484848484851
2024-06-17 21:22:17,Under way using engine,10.072727272727274,359.2,1.2545454545454504
2024-06-17 21:23:17,Under way using engine,10.054545454545456,359.2,1.2242424242424477
2024-06-17 21:24:17,Under way using engine,10.036363636363635,359.2,1.193939393939388
2024-06-17 21:25:17,Under way using engine,10.01818181818182,359.2,1.1636363636363853
2024-06-17 21:26:17,Under way using engine,10.0,359.2,1.1333333333333258
2024-06-17 21:27:17,Under way using engine,9.981818181818182,359.2,1.103030303030323
2024-06-17 21:28:17,Under way using engine,9.963636363636365,359.2,1.0727272727272634
2024-06-17 21:29:17,Under way using engine,9.945454545454544,359.2,1.0424242424242607
2024-06-17 21:30:17,Under way using engine,9.927272727272728,359.2,1.012121212121201
2024-06-17 21:31:17,Under way using engine,9.90909090909091,359.2,0.9818181818181984
2024-06-17 21:32:17,Under way using engine,9.89090909090909,359.2,0.9515151515151388
2024-06-17 21:33:17,Under way using engine,9.872727272727271,359.2,0.921212121212136
2024-06-17 21:34:17,Under way using engine,9.854545454545455,359.2,0.8909090909090764
2024-06-17 21:35:17,Under way using engine,9.836363636363638,359.2,0.8606060606060737
2024-06-17 21:36:17,Under way using engine,9.818181818181818,359.2,0.8303030303030141
2024-06-17 21:37:17,Under way using engine,9.8,359.2,0.8000000000000114
2024-06-17 21:38:17,Under way using engine,9.8,0.10000000000002274,1.8000000000000114
