Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:38:30,Engaged in fishing,4.2,17.69999999999999,20.80000000000001
2024-05-24 04:38:40,Engaged in fishing,4.0,21.900000000000034,20.80000000000001
2024-05-24 04:38:50,Engaged in fishing,4.2,16.600000000000023,20.80000000000001
2024-05-24 04:39:00,Engaged in fishing,4.233333333333333,16.400000000000034,20.80000000000001
2024-05-24 04:39:10,Engaged in fishing,4.266666666666667,16.19999999999999,20.80000000000001
2024-05-24 04:39:20,Engaged in fishing,4.3,16.0,20.80000000000001
2024-05-24 04:39:30,Engaged in fishing,3.7,17.19999999999999,20.80000000000001
2024-05-24 04:39:40,Engaged in fishing,4.0,18.5,20.80000000000001
2024-05-24 04:39:50,Engaged in fishing,4.125,18.025000000000034,20.55000000000001
2024-05-24 04:40:00,Engaged in fishing,4.25,17.55000000000001,20.30000000000001
2024-05-24 04:40:10,Engaged in fishing,4.375,17.07499999999999,20.05000000000001
2024-05-24 04:40:20,Engaged in fishing,4.5,16.600000000000023,19.80000000000001
2024-05-24 04:40:30,Engaged in fishing,4.1,17.5,20.80000000000001
2024-05-24 04:40:40,Engaged in fishing,3.7,19.5,20.80000000000001
2024-05-24 04:40:50,Engaged in fishing,3.82,19.80000000000001,20.80000000000001
2024-05-24 04:41:00,Engaged in fishing,3.94,20.100000000000023,20.80000000000001
2024-05-24 04:41:10,Engaged in fishing,4.06,20.400000000000034,20.80000000000001
2024-05-24 04:41:20,Engaged in fishing,4.18,20.69999999999999,20.80000000000001
2024-05-24 04:41:30,Engaged in fishing,4.3,21.0,20.80000000000001
2024-05-24 04:41:40,Engaged in fishing,4.8,15.900000000000034,19.80000000000001
2024-05-24 04:41:50,Engaged in fishing,4.5,16.400000000000034,19.80000000000001
2024-05-24 04:42:00,Engaged in fishing,4.2,16.900000000000034,19.80000000000001
2024-05-24 04:42:10,Engaged in fishing,4.1,17.80000000000001,19.133333333333326
2024-05-24 04:42:20,Engaged in fishing,4.0,18.700000000000045,18.466666666666697
2024-05-24 04:42:30,Engaged in fishing,3.9,19.600000000000023,17.80000000000001
2024-05-24 04:42:40,Engaged in fishing,4.0,17.30000000000001,17.80000000000001
2024-05-24 04:42:50,Engaged in fishing,4.2,16.650000000000034,17.30000000000001
2024-05-24 04:43:00,Engaged in fishing,4.4,16.0,16.80000000000001
2024-05-24 04:43:10,Engaged in fishing,4.233333333333333,15.766666666666652,16.466666666666697
2024-05-24 04:43:20,Engaged in fishing,4.066666666666666,15.533333333333303,16.133333333333326
2024-05-24 04:43:30,Engaged in fishing,3.9,15.300000000000011,15.800000000000011
2024-05-24 04:43:40,Engaged in fishing,4.3,11.600000000000023,16.80000000000001
