Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:45:10,Engaged in fishing,2.4,0.0,359.8
2024-06-26 20:45:20,Engaged in fishing,2.4,0.0,358.8
2024-06-26 20:45:30,Engaged in fishing,2.4,0.0,358.8
2024-06-26 20:45:40,Engaged in fishing,2.4,359.96666666666664,359.1333333333333
2024-06-26 20:45:50,Engaged in fishing,2.4,359.93333333333334,359.46666666666664
2024-06-26 20:46:00,Engaged in fishing,2.4,359.9,359.8
2024-06-26 20:46:10,Engaged in fishing,2.4,0.0,359.8
2024-06-26 20:46:20,Engaged in fishing,2.4,0.10000000000002274,359.3
2024-06-26 20:46:30,Engaged in fishing,2.4,0.20000000000004547,358.8
2024-06-26 20:46:40,Engaged in fishing,2.4,0.10000000000002274,359.1333333333333
2024-06-26 20:46:50,Engaged in fishing,2.4,0.0,359.46666666666664
2024-06-26 20:47:00,Engaged in fishing,2.4,359.9,359.8
2024-06-26 20:47:10,Engaged in fishing,2.4,0.10000000000002274,359.8
2024-06-26 20:47:20,Engaged in fishing,2.4,1.2000000000000455,359.8
2024-06-26 20:47:30,Engaged in fishing,2.4,1.8000000000000114,359.8
2024-06-26 20:47:40,Engaged in fishing,2.4,1.7000000000000455,359.8
2024-06-26 20:47:50,Engaged in fishing,2.4,2.0500000000000114,359.3
2024-06-26 20:48:00,Engaged in fishing,2.4,2.3999999999999773,358.8
2024-06-26 20:48:10,Engaged in fishing,2.4,2.3000000000000114,358.8
2024-06-26 20:48:20,Engaged in fishing,2.4,1.8999999999999773,359.8
2024-06-26 20:48:30,Engaged in fishing,2.4,1.8999999999999773,359.8
2024-06-26 20:48:40,Engaged in fishing,2.4,1.8999999999999773,358.8
2024-06-26 20:48:50,Engaged in fishing,2.4,1.6000000000000227,358.8
2024-06-26 20:49:00,Engaged in fishing,2.4,1.3000000000000114,358.8
2024-06-26 20:49:10,Engaged in fishing,2.4,1.3000000000000114,359.8
2024-06-26 20:49:20,Engaged in fishing,2.4,1.3999999999999773,359.8
2024-06-26 20:49:30,Engaged in fishing,2.4,1.6000000000000227,359.8
2024-06-26 20:49:40,Engaged in fishing,2.4,2.1000000000000227,359.8
2024-06-26 20:49:50,Engaged in fishing,2.4,1.8666666666666742,359.46666666666664
2024-06-26 20:50:00,Engaged in fishing,2.4,1.6333333333333258,359.1333333333333
2024-06-26 20:50:10,Engaged in fishing,2.4,1.3999999999999773,358.8
2024-06-26 20:50:20,Engaged in fishing,2.4,0.8500000000000227,359.3
2024-06-26 20:50:30,Engaged in fishing,2.4,0.30000000000001137,359.8
2024-06-26 20:50:40,Engaged in fishing,2.4,0.20000000000004547,359.8
2024-06-26 20:50:50,Engaged in fishing,2.4,0.20000000000004547,359.8
2024-06-26 20:51:00,Engaged in fishing,2.4,0.6000000000000227,359.8
2024-06-26 20:51:10,Engaged in fishing,2.4,1.0,359.8
2024-06-26 20:51:20,Engaged in fishing,2.4,1.1499999999999773,359.3
2024-06-26 20:51:30,Engaged in fishing,2.4,1.3000000000000114,358.8
2024-06-26 20:51:40,Engaged in fishing,2.4,1.3000000000000114,359.8
2024-06-26 20:51:50,Engaged in fishing,2.4,1.3000000000000114,358.8
2024-06-26 20:52:00,Engaged in fishing,2.4,1.3999999999999773,359.3
2024-06-26 20:52:10,Engaged in fishing,2.4,1.5,359.8
2024-06-26 20:52:20,Engaged in fishing,2.4,1.1499999999999773,359.3
2024-06-26 20:52:30,Engaged in fishing,2.4,0.8000000000000114,358.8
2024-06-26 20:52:40,Engaged in fishing,2.4,0.8000000000000114,358.8
