Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:45:01,Under way using engine,2.5,0.0,353.0
2024-11-29 21:45:11,Under way using engine,2.5,0.75,353.0
2024-11-29 21:45:21,Under way using engine,2.5,1.5,353.0
2024-11-29 21:45:31,Under way using engine,2.5,2.25,353.0
2024-11-29 21:45:41,Under way using engine,2.5,3.0,353.0
2024-11-29 21:45:51,Under way using engine,2.4,3.0,353.0
2024-11-29 21:46:01,Under way using engine,2.5,1.0,356.0
2024-11-29 21:46:11,Under way using engine,2.475,0.5,355.0
2024-11-29 21:46:21,Under way using engine,2.45,0.0,354.0
2024-11-29 21:46:31,Under way using engine,2.425,359.5,353.0
2024-11-29 21:46:41,Under way using engine,2.4,359.0,352.0
2024-11-29 21:46:51,Under way using engine,2.4,354.0,351.0
2024-11-29 21:47:01,Under way using engine,2.4,0.0,354.0
2024-11-29 21:47:11,Under way using engine,2.45,0.0,354.0
2024-11-29 21:47:21,Under way using engine,2.5,0.0,354.0
2024-11-29 21:47:31,Under way using engine,2.55,0.0,354.0
2024-11-29 21:47:41,Under way using engine,2.6,0.0,354.0
2024-11-29 21:47:51,Under way using engine,2.5,2.0,352.0
2024-11-29 21:48:01,Under way using engine,2.5,1.5,352.16666666666663
2024-11-29 21:48:11,Under way using engine,2.5,1.0,352.3333333333333
2024-11-29 21:48:21,Under way using engine,2.5,0.5,352.5
2024-11-29 21:48:31,Under way using engine,2.5,0.0,352.66666666666663
2024-11-29 21:48:41,Under way using engine,2.5,359.5,352.8333333333333
2024-11-29 21:48:51,Under way using engine,2.5,359.0,353.0
2024-11-29 21:49:01,Under way using engine,2.5,358.8333333333333,353.0
2024-11-29 21:49:11,Under way using engine,2.5,358.66666666666663,353.0
2024-11-29 21:49:21,Under way using engine,2.5,358.5,353.0
2024-11-29 21:49:31,Under way using engine,2.5,358.3333333333333,353.0
2024-11-29 21:49:41,Under way using engine,2.5,358.16666666666663,353.0
2024-11-29 21:49:51,Under way using engine,2.5,358.0,353.0
2024-11-29 21:50:01,Under way using engine,2.4833333333333334,358.8333333333333,353.3333333333333
2024-11-29 21:50:11,Under way using engine,2.466666666666667,359.66666666666663,353.66666666666663
2024-11-29 21:50:21,Under way using engine,2.45,0.5,354.0
2024-11-29 21:50:31,Under way using engine,2.433333333333333,1.3333333333333144,354.3333333333333
2024-11-29 21:50:41,Under way using engine,2.4166666666666665,2.1666666666666288,354.66666666666663
2024-11-29 21:50:51,Under way using engine,2.4,3.0,355.0
