Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:42:23,Under way using engine,9.0,0.0,356.8
2024-05-27 21:42:33,Under way using engine,9.0,0.05000000000001137,356.55
2024-05-27 21:42:43,Under way using engine,9.0,0.0999999999999659,356.3
2024-05-27 21:42:53,Under way using engine,9.0,0.1500000000000341,356.05
2024-05-27 21:43:03,Under way using engine,9.0,0.19999999999998863,355.8
2024-05-27 21:43:13,Under way using engine,9.0,0.19999999999998863,355.8
2024-05-27 21:43:23,Under way using engine,9.0,0.19999999999998863,355.8
2024-05-27 21:43:33,Under way using engine,8.975,0.25,355.8
2024-05-27 21:43:43,Under way using engine,8.95,0.30000000000001137,355.8
2024-05-27 21:43:53,Under way using engine,8.925,0.35000000000002274,355.8
2024-05-27 21:44:03,Under way using engine,8.9,0.4000000000000341,355.8
2024-05-27 21:44:13,Under way using engine,8.9,0.30000000000001137,356.3
2024-05-27 21:44:23,Under way using engine,8.9,0.19999999999998863,356.8
2024-05-27 21:44:33,Under way using engine,8.925,0.2249999999999659,356.8
2024-05-27 21:44:43,Under way using engine,8.95,0.25,356.8
2024-05-27 21:44:53,Under way using engine,8.975,0.2750000000000341,356.8
2024-05-27 21:45:03,Under way using engine,9.0,0.30000000000001137,356.8
2024-05-27 21:45:13,Under way using engine,9.0,0.5500000000000114,356.3
2024-05-27 21:45:23,Under way using engine,9.0,0.8000000000000114,355.8
2024-05-27 21:45:33,Under way using engine,9.0,0.6428571428572241,355.94285714285724
2024-05-27 21:45:43,Under way using engine,9.0,0.4857142857142662,356.0857142857143
2024-05-27 21:45:53,Under way using engine,9.0,0.3285714285714221,356.22857142857146
2024-05-27 21:46:03,Under way using engine,9.0,0.17142857142857792,356.37142857142857
2024-05-27 21:46:13,Under way using engine,9.0,0.014285714285733775,356.51428571428573
2024-05-27 21:46:23,Under way using engine,9.0,359.85714285714283,356.65714285714284
2024-05-27 21:46:33,Under way using engine,9.0,359.7,356.8
2024-05-27 21:46:43,Under way using engine,9.0,359.8333333333333,356.6333333333333
2024-05-27 21:46:53,Under way using engine,9.0,359.96666666666664,356.4666666666667
2024-05-27 21:47:03,Under way using engine,9.0,0.0999999999999659,356.3
2024-05-27 21:47:13,Under way using engine,9.0,0.2333333333333485,356.1333333333333
2024-05-27 21:47:23,Under way using engine,9.0,0.36666666666667425,355.9666666666667
2024-05-27 21:47:33,Under way using engine,9.0,0.5,355.8
2024-05-27 21:47:43,Under way using engine,9.0,0.5,355.9666666666667
2024-05-27 21:47:53,Under way using engine,9.0,0.5,356.1333333333333
2024-05-27 21:48:03,Under way using engine,9.0,0.5,356.3
2024-05-27 21:48:13,Under way using engine,9.0,0.5,356.4666666666667
2024-05-27 21:48:23,Under way using engine,9.0,0.5,356.6333333333333
2024-05-27 21:48:33,Under way using engine,9.0,0.5,356.8
2024-05-27 21:48:43,Under way using engine,9.0,0.4333333333333371,356.6333333333333
2024-05-27 21:48:53,Under way using engine,9.0,0.36666666666667425,356.4666666666667
2024-05-27 21:49:03,Under way using engine,9.0,0.30000000000001137,356.3
2024-05-27 21:49:13,Under way using engine,9.0,0.2333333333333485,356.1333333333333
2024-05-27 21:49:23,Under way using engine,9.0,0.16666666666668561,355.9666666666667
2024-05-27 21:49:33,Under way using engine,9.0,0.10000000000002274,355.8
2024-05-27 21:49:43,Under way using engine,9.016666666666666,0.0,355.6333333333333
2024-05-27 21:49:53,Under way using engine,9.033333333333331,359.90000000000003,355.4666666666667
2024-05-27 21:50:03,Under way using engine,9.05,359.8,355.3
2024-05-27 21:50:13,Under way using engine,9.066666666666666,359.7,355.1333333333333
2024-05-27 21:50:23,Under way using engine,9.083333333333332,359.6,354.9666666666667
2024-05-27 21:50:33,Under way using engine,9.1,359.5,354.8
2024-05-27 21:50:43,Under way using engine,9.09090909090909,359.45454545454544,354.8
2024-05-27 21:50:53,Under way using engine,9.081818181818182,359.40909090909093,354.8
2024-05-27 21:51:03,Under way using engine,9.072727272727272,359.36363636363643,354.8
2024-05-27 21:51:13,Under way using engine,9.063636363636364,359.3181818181818,354.8
2024-05-27 21:51:23,Under way using engine,9.054545454545456,359.27272727272725,354.8
2024-05-27 21:51:33,Under way using engine,9.045454545454543,359.22727272727275,354.8
2024-05-27 21:51:43,Under way using engine,9.036363636363635,359.1818181818182,354.8
2024-05-27 21:51:53,Under way using engine,9.027272727272727,359.1363636363636,354.8
2024-05-27 21:52:03,Under way using engine,9.018181818181818,359.09090909090907,354.8
2024-05-27 21:52:13,Under way using engine,9.00909090909091,359.0454545454545,354.8
2024-05-27 21:52:23,Under way using engine,9.0,359.0,354.8
2024-05-27 21:52:33,Under way using engine,9.0,358.7,355.8
2024-05-27 21:52:43,Under way using engine,9.0,358.8,355.8
2024-05-27 21:52:53,Under way using engine,9.0,358.90000000000003,355.8
2024-05-27 21:53:03,Under way using engine,9.0,359.0,355.8
2024-05-27 21:53:13,Under way using engine,9.0,359.09999999999997,355.8
2024-05-27 21:53:23,Under way using engine,9.0,359.2,355.8
2024-05-27 21:53:33,Under way using engine,9.016666666666666,359.18333333333334,355.6333333333333
2024-05-27 21:53:43,Under way using engine,9.033333333333331,359.1666666666667,355.4666666666667
2024-05-27 21:53:53,Under way using engine,9.05,359.15000000000003,355.3
2024-05-27 21:54:03,Under way using engine,9.066666666666666,359.1333333333333,355.1333333333333
2024-05-27 21:54:13,Under way using engine,9.083333333333332,359.1166666666667,354.9666666666667
2024-05-27 21:54:23,Under way using engine,9.1,359.1,354.8
2024-05-27 21:54:33,Under way using engine,9.1,359.1166666666667,354.8
2024-05-27 21:54:43,Under way using engine,9.1,359.1333333333333,354.8
2024-05-27 21:54:53,Under way using engine,9.1,359.15000000000003,354.8
2024-05-27 21:55:03,Under way using engine,9.1,359.1666666666667,354.8
2024-05-27 21:55:13,Under way using engine,9.1,359.18333333333334,354.8
2024-05-27 21:55:23,Under way using engine,9.1,359.2,354.8
