Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 20:50:20,Under way using engine,9.8,0.0,359.4
2024-04-01 20:50:30,Under way using engine,9.8,359.875,359.65
2024-04-01 20:50:40,Under way using engine,9.8,359.75,359.9
2024-04-01 20:50:50,Under way using engine,9.8,359.625,0.14999999999997726
2024-04-01 20:51:00,Under way using engine,9.8,359.5,0.39999999999997726
2024-04-01 20:51:10,Under way using engine,9.8,359.65,0.39999999999997726
2024-04-01 20:51:20,Under way using engine,9.8,359.8,0.39999999999997726
2024-04-01 20:51:30,Under way using engine,9.8,0.0,0.39999999999997726
2024-04-01 20:51:40,Under way using engine,9.8,0.20000000000004547,0.39999999999997726
2024-04-01 20:51:50,Under way using engine,9.8,0.39999999999997726,0.39999999999997726
2024-04-01 20:52:00,Under way using engine,9.8,0.6000000000000227,0.39999999999997726
2024-04-01 20:52:10,Under way using engine,9.8,0.8000000000000114,0.39999999999997726
2024-04-01 20:52:20,Under way using engine,9.8,1.0,0.39999999999997726
2024-04-01 20:52:30,Under way using engine,9.783333333333331,1.1499999999999773,0.7333333333333485
2024-04-01 20:52:40,Under way using engine,9.766666666666667,1.3000000000000114,1.0666666666666629
2024-04-01 20:52:50,Under way using engine,9.75,1.4500000000000455,1.3999999999999773
2024-04-01 20:53:00,Under way using engine,9.733333333333333,1.6000000000000227,1.7333333333333485
2024-04-01 20:53:10,Under way using engine,9.716666666666669,1.75,2.066666666666663
2024-04-01 20:53:20,Under way using engine,9.7,1.8999999999999773,2.3999999999999773
2024-04-01 20:53:30,Under way using engine,9.7,2.5,2.3999999999999773
2024-04-01 20:53:40,Under way using engine,9.7,2.840000000000032,2.3999999999999773
2024-04-01 20:53:50,Under way using engine,9.7,3.180000000000007,2.3999999999999773
2024-04-01 20:54:00,Under way using engine,9.7,3.519999999999982,2.3999999999999773
2024-04-01 20:54:10,Under way using engine,9.7,3.8600000000000136,2.3999999999999773
2024-04-01 20:54:20,Under way using engine,9.7,4.2000000000000455,2.3999999999999773
2024-04-01 20:54:30,Under way using engine,9.7,4.300000000000011,2.3999999999999773
2024-04-01 20:54:40,Under way using engine,9.7,4.333333333333371,2.3999999999999773
2024-04-01 20:54:50,Under way using engine,9.7,4.366666666666674,2.3999999999999773
2024-04-01 20:55:00,Under way using engine,9.7,4.399999999999977,2.3999999999999773
2024-04-01 20:55:10,Under way using engine,9.7,4.5,2.8999999999999773
2024-04-01 20:55:20,Under way using engine,9.7,4.600000000000023,3.3999999999999773
2024-04-01 20:55:30,Under way using engine,9.7,4.899999999999977,2.3999999999999773
2024-04-01 20:55:40,Under way using engine,9.7,4.816666666666663,2.3999999999999773
2024-04-01 20:55:50,Under way using engine,9.7,4.7333333333333485,2.3999999999999773
2024-04-01 20:56:00,Under way using engine,9.7,4.649999999999977,2.3999999999999773
2024-04-01 20:56:10,Under way using engine,9.7,4.566666666666663,2.3999999999999773
2024-04-01 20:56:20,Under way using engine,9.7,4.4833333333333485,2.3999999999999773
2024-04-01 20:56:30,Under way using engine,9.7,4.399999999999977,2.3999999999999773
2024-04-01 20:56:40,Under way using engine,9.683333333333334,4.316666666666663,2.566666666666663
2024-04-01 20:56:50,Under way using engine,9.666666666666666,4.2333333333333485,2.7333333333333485
2024-04-01 20:57:00,Under way using engine,9.65,4.149999999999977,2.8999999999999773
2024-04-01 20:57:10,Under way using engine,9.633333333333333,4.066666666666663,3.066666666666663
2024-04-01 20:57:20,Under way using engine,9.616666666666667,3.9833333333333485,3.2333333333333485
2024-04-01 20:57:30,Under way using engine,9.6,3.8999999999999773,3.3999999999999773
2024-04-01 20:57:40,Under way using engine,9.6,3.9058823529411484,3.341176470588266
2024-04-01 20:57:50,Under way using engine,9.6,3.9117647058823195,3.282352941176441
2024-04-01 20:58:00,Under way using engine,9.6,3.9176470588235475,3.22352941176473
2024-04-01 20:58:10,Under way using engine,9.6,3.9235294117647186,3.164705882352905
2024-04-01 20:58:20,Under way using engine,9.6,3.9294117647058897,3.105882352941194
2024-04-01 20:58:30,Under way using engine,9.6,3.935294117647061,3.047058823529426
2024-04-01 20:58:40,Under way using engine,9.6,3.941176470588232,2.9882352941176578
2024-04-01 20:58:50,Under way using engine,9.6,3.947058823529403,2.9294117647058897
2024-04-01 20:59:00,Under way using engine,9.6,3.952941176470631,2.8705882352941217
2024-04-01 20:59:10,Under way using engine,9.6,3.958823529411802,2.8117647058823536
2024-04-01 20:59:20,Under way using engine,9.6,3.9647058823529733,2.7529411764705856
2024-04-01 20:59:30,Under way using engine,9.6,3.9705882352941444,2.6941176470588175
2024-04-01 20:59:40,Under way using engine,9.6,3.9764705882353155,2.6352941176470495
2024-04-01 20:59:50,Under way using engine,9.6,3.9823529411764866,2.5764705882353383
2024-04-01 21:00:00,Under way using engine,9.6,3.9882352941176578,2.5176470588235134
2024-04-01 21:00:10,Under way using engine,9.6,3.994117647058829,2.458823529411802
2024-04-01 21:00:20,Under way using engine,9.6,4.0,2.3999999999999773
2024-04-01 21:00:30,Under way using engine,9.616666666666667,4.050000000000011,2.566666666666663
2024-04-01 21:00:40,Under way using engine,9.633333333333333,4.100000000000023,2.7333333333333485
2024-04-01 21:00:50,Under way using engine,9.65,4.149999999999977,2.8999999999999773
2024-04-01 21:01:00,Under way using engine,9.666666666666666,4.2000000000000455,3.066666666666663
2024-04-01 21:01:10,Under way using engine,9.683333333333334,4.25,3.2333333333333485
2024-04-01 21:01:20,Under way using engine,9.7,4.300000000000011,3.3999999999999773
2024-04-01 21:01:30,Under way using engine,9.683333333333334,4.416666666666686,3.2333333333333485
2024-04-01 21:01:40,Under way using engine,9.666666666666666,4.533333333333303,3.066666666666663
2024-04-01 21:01:50,Under way using engine,9.65,4.649999999999977,2.8999999999999773
2024-04-01 21:02:00,Under way using engine,9.633333333333333,4.7666666666666515,2.7333333333333485
2024-04-01 21:02:10,Under way using engine,9.616666666666667,4.883333333333326,2.566666666666663
2024-04-01 21:02:20,Under way using engine,9.6,5.0,2.3999999999999773
2024-04-01 21:02:30,Under way using engine,9.6,4.850000000000023,2.566666666666663
2024-04-01 21:02:40,Under way using engine,9.6,4.699999999999989,2.7333333333333485
2024-04-01 21:02:50,Under way using engine,9.6,4.5499999999999545,2.8999999999999773
2024-04-01 21:03:00,Under way using engine,9.6,4.399999999999977,3.066666666666663
2024-04-01 21:03:10,Under way using engine,9.6,4.25,3.2333333333333485
2024-04-01 21:03:20,Under way using engine,9.6,4.100000000000023,3.3999999999999773
2024-04-01 21:03:30,Under way using engine,9.6,4.149999999999977,3.3999999999999773
2024-04-01 21:03:40,Under way using engine,9.6,4.199999999999989,3.3999999999999773
2024-04-01 21:03:50,Under way using engine,9.6,4.25,3.3999999999999773
2024-04-01 21:04:00,Under way using engine,9.6,4.300000000000011,3.3999999999999773
2024-04-01 21:04:10,Under way using engine,9.6,4.350000000000023,3.3999999999999773
2024-04-01 21:04:20,Under way using engine,9.6,4.399999999999977,3.3999999999999773
2024-04-01 21:04:30,Under way using engine,9.6,4.4500000000000455,2.8999999999999773
2024-04-01 21:04:40,Under way using engine,9.6,4.5,2.3999999999999773
2024-04-01 21:04:50,Under way using engine,9.6,4.5,2.3999999999999773
2024-04-01 21:05:00,Under way using engine,9.6,4.5,2.3999999999999773
2024-04-01 21:05:10,Under way using engine,9.6,4.5,2.3999999999999773
