Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:47:17,Engaged in fishing,2.6,0.0,356.0
2024-03-06 08:47:27,Engaged in fishing,2.6,1.0,356.0
2024-03-06 08:47:37,Engaged in fishing,2.6,2.8000000000000114,356.0
2024-03-06 08:47:47,Engaged in fishing,2.575,2.7749999999999773,355.25
2024-03-06 08:47:57,Engaged in fishing,2.55,2.75,354.5
2024-03-06 08:48:07,Engaged in fishing,2.525,2.7250000000000227,353.75
2024-03-06 08:48:17,Engaged in fishing,2.5,2.6999999999999886,353.0
2024-03-06 08:48:27,Engaged in fishing,2.5,3.3666666666666742,353.5
2024-03-06 08:48:37,Engaged in fishing,2.5,4.033333333333303,354.0
2024-03-06 08:48:47,Engaged in fishing,2.5,4.699999999999989,354.5
2024-03-06 08:48:57,Engaged in fishing,2.5,5.366666666666674,355.0
2024-03-06 08:49:07,Engaged in fishing,2.5,6.033333333333303,355.5
2024-03-06 08:49:17,Engaged in fishing,2.5,6.699999999999989,356.0
2024-03-06 08:49:27,Engaged in fishing,2.6,4.699999999999989,356.0
2024-03-06 08:49:37,Engaged in fishing,2.6,4.17999999999995,355.4
2024-03-06 08:49:47,Engaged in fishing,2.6,3.659999999999968,354.8
2024-03-06 08:49:57,Engaged in fishing,2.6,3.1399999999999864,354.2
2024-03-06 08:50:07,Engaged in fishing,2.6,2.6200000000000045,353.6
2024-03-06 08:50:17,Engaged in fishing,2.6,2.1000000000000227,353.0
2024-03-06 08:50:27,Engaged in fishing,2.5,0.6999999999999886,354.0
2024-03-06 08:50:37,Engaged in fishing,2.525,1.0499999999999545,353.5
2024-03-06 08:50:47,Engaged in fishing,2.55,1.3999999999999773,353.0
2024-03-06 08:50:57,Engaged in fishing,2.575,1.75,352.5
2024-03-06 08:51:07,Engaged in fishing,2.6,2.1000000000000227,352.0
2024-03-06 08:51:17,Engaged in fishing,2.5,1.6000000000000227,355.0
2024-03-06 08:51:27,Engaged in fishing,2.6,2.0,359.0
2024-03-06 08:51:37,Engaged in fishing,2.6,5.100000000000023,357.0
2024-03-06 08:51:47,Engaged in fishing,2.6,8.199999999999989,355.0
2024-03-06 08:51:57,Engaged in fishing,2.6,6.850000000000023,355.0
2024-03-06 08:52:07,Engaged in fishing,2.6,5.5,355.0
2024-03-06 08:52:17,Engaged in fishing,2.6,4.75,355.0
2024-03-06 08:52:27,Engaged in fishing,2.6,4.0,355.0
2024-03-06 08:52:37,Engaged in fishing,2.575,3.1000000000000227,354.75
2024-03-06 08:52:47,Engaged in fishing,2.55,2.1999999999999886,354.5
2024-03-06 08:52:57,Engaged in fishing,2.525,1.3000000000000114,354.25
2024-03-06 08:53:07,Engaged in fishing,2.5,0.39999999999997726,354.0
2024-03-06 08:53:17,Engaged in fishing,2.55,2.0,354.5
2024-03-06 08:53:27,Engaged in fishing,2.6,3.6000000000000227,355.0
2024-03-06 08:53:37,Engaged in fishing,2.6,2.1000000000000227,354.5
2024-03-06 08:53:47,Engaged in fishing,2.6,0.6000000000000227,354.0
2024-03-06 08:53:57,Engaged in fishing,2.6,4.25,356.5
2024-03-06 08:54:07,Engaged in fishing,2.6,7.899999999999977,359.0
2024-03-06 08:54:17,Engaged in fishing,2.6,5.899999999999977,357.25
2024-03-06 08:54:27,Engaged in fishing,2.6,3.8999999999999773,355.5
2024-03-06 08:54:37,Engaged in fishing,2.6,1.8999999999999773,353.75
2024-03-06 08:54:47,Engaged in fishing,2.6,359.9,352.0
2024-03-06 08:54:57,Engaged in fishing,2.6,359.95,354.5
2024-03-06 08:55:07,Engaged in fishing,2.6,0.0,357.0
2024-03-06 08:55:17,Engaged in fishing,2.6,0.875,356.0
2024-03-06 08:55:27,Engaged in fishing,2.6,1.75,355.0
2024-03-06 08:55:37,Engaged in fishing,2.6,2.625,354.0
2024-03-06 08:55:47,Engaged in fishing,2.6,3.5,353.0
2024-03-06 08:55:57,Engaged in fishing,2.6,3.3500000000000227,354.0
2024-03-06 08:56:07,Engaged in fishing,2.6,3.1999999999999886,355.0
