Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:13:55,Under way using engine,20.7,0.0,0.8000000000000114
2024-11-27 00:14:05,Under way using engine,20.716666666666665,0.0,1.8000000000000114
2024-11-27 00:14:15,Under way using engine,20.73333333333333,0.0,2.8000000000000114
2024-11-27 00:14:25,Under way using engine,20.75,0.0,3.8000000000000114
2024-11-27 00:14:35,Under way using engine,20.766666666666666,0.0,4.800000000000011
2024-11-27 00:14:45,Under way using engine,20.78333333333333,0.0,5.800000000000011
2024-11-27 00:14:55,Under way using engine,20.8,0.0,6.800000000000011
2024-11-27 00:15:05,Under way using engine,20.833333333333336,0.283333333333303,6.300000000000011
2024-11-27 00:15:15,Under way using engine,20.866666666666667,0.5666666666666629,5.800000000000011
2024-11-27 00:15:25,Under way using engine,20.9,0.8500000000000227,5.300000000000011
2024-11-27 00:15:35,Under way using engine,20.933333333333334,1.1333333333333258,4.800000000000011
2024-11-27 00:15:45,Under way using engine,20.96666666666667,1.4166666666666856,4.300000000000011
2024-11-27 00:15:55,Under way using engine,21.0,1.7000000000000455,3.8000000000000114
2024-11-27 00:16:05,Under way using engine,20.5,350.40000000000003,355.8
2024-11-27 00:16:15,Under way using engine,20.0,339.1,347.8
2024-11-27 00:16:25,Under way using engine,20.35,345.8,351.8
2024-11-27 00:16:35,Under way using engine,20.7,352.5,355.8
2024-11-27 00:16:45,Under way using engine,20.8,353.9,357.8
2024-11-27 00:16:55,Under way using engine,20.7,353.1,352.8
2024-11-27 00:17:05,Under way using engine,20.83333333333333,354.0,353.9666666666667
2024-11-27 00:17:15,Under way using engine,20.966666666666665,354.9,355.1333333333333
2024-11-27 00:17:25,Under way using engine,21.1,355.8,356.3
2024-11-27 00:17:35,Under way using engine,21.23333333333333,356.70000000000005,357.46666666666664
2024-11-27 00:17:45,Under way using engine,21.366666666666667,357.6,358.6333333333333
2024-11-27 00:17:55,Under way using engine,21.5,358.5,359.8
2024-11-27 00:18:05,Under way using engine,21.3,358.6333333333333,0.13333333333332575
2024-11-27 00:18:15,Under way using engine,21.1,358.76666666666665,0.46666666666664014
2024-11-27 00:18:25,Under way using engine,20.9,358.9,0.8000000000000114
2024-11-27 00:18:35,Under way using engine,20.9,359.0333333333333,0.46666666666664014
2024-11-27 00:18:45,Under way using engine,20.9,359.1666666666667,0.13333333333332575
2024-11-27 00:18:55,Under way using engine,20.9,359.3,359.8
2024-11-27 00:19:05,Under way using engine,21.0,358.73333333333335,359.3
2024-11-27 00:19:15,Under way using engine,21.1,358.1666666666667,358.8
2024-11-27 00:19:25,Under way using engine,21.2,357.6,358.3
2024-11-27 00:19:35,Under way using engine,21.3,357.0333333333333,357.8
2024-11-27 00:19:45,Under way using engine,21.4,356.46666666666664,357.3
2024-11-27 00:19:55,Under way using engine,21.5,355.9,356.8
2024-11-27 00:20:05,Under way using engine,21.366666666666667,356.1,357.8
