Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:30:16,Engaged in fishing,2.8,0.0,339.8
2024-04-04 13:30:26,Engaged in fishing,2.8166666666666664,0.21666666666664014,340.1333333333333
2024-04-04 13:30:36,Engaged in fishing,2.833333333333333,0.4333333333333371,340.46666666666664
2024-04-04 13:30:46,Engaged in fishing,2.85,0.6499999999999773,340.8
2024-04-04 13:30:56,Engaged in fishing,2.8666666666666667,0.8666666666666742,341.1333333333333
2024-04-04 13:31:06,Engaged in fishing,2.8833333333333333,1.0833333333333712,341.46666666666664
2024-04-04 13:31:16,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:31:26,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:31:36,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:31:46,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:31:56,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:32:06,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:32:16,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:32:26,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:32:36,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:32:46,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:32:56,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:33:06,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:33:16,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:33:26,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:33:36,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:33:46,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:33:56,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:34:06,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:34:16,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:34:26,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:34:36,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:34:46,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:34:56,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:35:06,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:35:16,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:35:26,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:35:36,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:35:46,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:35:56,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:36:06,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:36:16,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:36:26,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:36:36,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:36:46,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:36:56,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:37:06,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:37:16,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:37:26,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:37:36,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:37:46,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:37:56,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:38:06,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:38:16,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:38:26,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:38:36,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:38:46,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:38:56,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:39:06,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:39:16,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:39:26,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:39:36,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:39:46,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:39:56,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:40:06,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:40:16,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:40:26,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:40:36,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:40:46,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:40:56,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:41:06,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:41:16,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:41:26,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:41:36,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:41:46,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:41:56,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:42:06,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:42:16,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:42:26,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:42:36,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:42:46,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:42:56,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:43:06,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:43:16,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:43:26,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:43:36,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:43:46,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:43:56,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:44:06,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:44:16,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:44:26,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:44:36,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:44:46,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:44:56,Engaged in fishing,2.9,1.3000000000000114,341.8
2024-04-04 13:45:06,Engaged in fishing,2.9,1.3000000000000114,341.8
