Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:17:50,Restricted maneuverability,4.9,0.0,353.5
2024-05-25 17:18:00,Restricted maneuverability,4.9,0.35000000000002274,353.75
2024-05-25 17:18:10,Restricted maneuverability,4.9,0.6999999999999886,354.0
2024-05-25 17:18:20,Restricted maneuverability,4.9,1.0500000000000114,354.25
2024-05-25 17:18:30,Restricted maneuverability,4.9,1.3999999999999773,354.5
2024-05-25 17:18:40,Restricted maneuverability,4.9,1.1999999999999886,354.5
2024-05-25 17:18:50,Restricted maneuverability,4.9,1.0,354.5
2024-05-25 17:19:00,Restricted maneuverability,4.9,0.8000000000000114,354.5
2024-05-25 17:19:10,Restricted maneuverability,4.9,0.39999999999997726,353.8333333333333
2024-05-25 17:19:20,Restricted maneuverability,4.9,0.0,353.16666666666663
2024-05-25 17:19:30,Restricted maneuverability,4.9,359.6,352.5
2024-05-25 17:19:40,Restricted maneuverability,4.9,359.5666666666666,352.16666666666663
2024-05-25 17:19:50,Restricted maneuverability,4.9,359.5333333333333,351.8333333333333
2024-05-25 17:20:00,Restricted maneuverability,4.9,359.5,351.5
2024-05-25 17:20:10,Restricted maneuverability,4.9,359.66666666666663,351.8333333333333
2024-05-25 17:20:20,Restricted maneuverability,4.9,359.8333333333333,352.16666666666663
2024-05-25 17:20:30,Restricted maneuverability,4.9,0.0,352.5
2024-05-25 17:20:40,Restricted maneuverability,4.9,359.8,352.5
2024-05-25 17:20:50,Restricted maneuverability,4.9,359.6,352.5
2024-05-25 17:21:00,Restricted maneuverability,4.9,359.4,352.5
2024-05-25 17:21:10,Restricted maneuverability,4.9,359.5666666666666,352.8333333333333
2024-05-25 17:21:20,Restricted maneuverability,4.9,359.73333333333335,353.16666666666663
2024-05-25 17:21:30,Restricted maneuverability,4.9,359.9,353.5
2024-05-25 17:21:40,Restricted maneuverability,4.9,359.8666666666667,353.5
2024-05-25 17:21:50,Restricted maneuverability,4.9,359.8333333333333,353.5
2024-05-25 17:22:00,Restricted maneuverability,4.9,359.8,353.5
2024-05-25 17:22:10,Restricted maneuverability,4.9,359.6,353.5
2024-05-25 17:22:20,Restricted maneuverability,4.9,359.4,353.5
2024-05-25 17:22:30,Restricted maneuverability,4.9,359.2,353.5
2024-05-25 17:22:40,Restricted maneuverability,4.9,359.4,353.5
2024-05-25 17:22:50,Restricted maneuverability,4.9,359.6,353.5
2024-05-25 17:23:00,Restricted maneuverability,4.9,359.8,353.5
2024-05-25 17:23:10,Restricted maneuverability,4.9,359.8,353.5
2024-05-25 17:23:20,Restricted maneuverability,4.9,359.8,353.5
2024-05-25 17:23:30,Restricted maneuverability,4.9,359.8,353.5
2024-05-25 17:23:40,Restricted maneuverability,4.9,359.8,353.5
2024-05-25 17:23:50,Restricted maneuverability,4.9,359.8,353.5
2024-05-25 17:24:00,Restricted maneuverability,4.9,359.8,353.5
2024-05-25 17:24:10,Restricted maneuverability,4.9,359.8,353.5
2024-05-25 17:24:20,Restricted maneuverability,4.9,359.8,353.5
2024-05-25 17:24:30,Restricted maneuverability,4.9,359.8,353.5
2024-05-25 17:24:40,Restricted maneuverability,4.9,359.8,353.5
2024-05-25 17:24:50,Restricted maneuverability,4.9,359.8833333333333,353.5
2024-05-25 17:25:00,Restricted maneuverability,4.9,359.9666666666667,353.5
2024-05-25 17:25:10,Restricted maneuverability,4.9,0.05000000000001137,353.5
2024-05-25 17:25:20,Restricted maneuverability,4.9,0.13333333333332575,353.5
2024-05-25 17:25:30,Restricted maneuverability,4.9,0.21666666666669698,353.5
2024-05-25 17:25:40,Restricted maneuverability,4.9,0.30000000000001137,353.5
2024-05-25 17:25:50,Restricted maneuverability,4.9,0.03333333333330302,353.3333333333333
2024-05-25 17:26:00,Restricted maneuverability,4.9,359.76666666666665,353.16666666666663
2024-05-25 17:26:10,Restricted maneuverability,4.9,359.5,353.0
2024-05-25 17:26:20,Restricted maneuverability,4.9,359.2333333333333,352.8333333333333
2024-05-25 17:26:30,Restricted maneuverability,4.9,358.9666666666667,352.66666666666663
2024-05-25 17:26:40,Restricted maneuverability,4.9,358.7,352.5
2024-05-25 17:26:50,Restricted maneuverability,4.883333333333334,358.65,352.3333333333333
2024-05-25 17:27:00,Restricted maneuverability,4.866666666666667,358.6,352.16666666666663
2024-05-25 17:27:10,Restricted maneuverability,4.85,358.55,352.0
2024-05-25 17:27:20,Restricted maneuverability,4.833333333333333,358.5,351.8333333333333
2024-05-25 17:27:30,Restricted maneuverability,4.816666666666666,358.45,351.66666666666663
2024-05-25 17:27:40,Restricted maneuverability,4.8,358.4,351.5
2024-05-25 17:27:50,Restricted maneuverability,4.8,359.1,351.5
2024-05-25 17:28:00,Restricted maneuverability,4.82,359.02,351.7
2024-05-25 17:28:10,Restricted maneuverability,4.84,358.94,351.9
2024-05-25 17:28:20,Restricted maneuverability,4.86,358.86,352.1
2024-05-25 17:28:30,Restricted maneuverability,4.88,358.78,352.3
2024-05-25 17:28:40,Restricted maneuverability,4.9,358.7,352.5
2024-05-25 17:28:50,Restricted maneuverability,4.9,358.5,352.5
2024-05-25 17:29:00,Restricted maneuverability,4.8,358.1,352.5
2024-05-25 17:29:10,Restricted maneuverability,4.85,358.4,352.5
2024-05-25 17:29:20,Restricted maneuverability,4.9,358.7,352.5
2024-05-25 17:29:30,Restricted maneuverability,4.8,358.4,352.5
2024-05-25 17:29:40,Restricted maneuverability,4.85,358.75,353.0
2024-05-25 17:29:50,Restricted maneuverability,4.9,359.1,353.5
