Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:37:28,Under way using engine,16.7,0.0,4.399999999999977
2024-06-13 11:37:38,Under way using engine,16.675,359.8,4.149999999999977
2024-06-13 11:37:48,Under way using engine,16.65,359.6,3.8999999999999773
2024-06-13 11:37:58,Under way using engine,16.625,359.4,3.6499999999999773
2024-06-13 11:38:08,Under way using engine,16.6,359.20000000000005,3.3999999999999773
2024-06-13 11:38:18,Under way using engine,17.2,0.8000000000000114,1.3999999999999773
2024-06-13 11:38:28,Under way using engine,14.8,3.3000000000000114,3.3999999999999773
2024-06-13 11:38:38,Under way using engine,15.6,2.875,3.8999999999999773
2024-06-13 11:38:48,Under way using engine,16.4,2.4500000000000455,4.399999999999977
2024-06-13 11:38:58,Under way using engine,17.2,2.0249999999999773,4.899999999999977
2024-06-13 11:39:08,Under way using engine,18.0,1.6000000000000227,5.399999999999977
2024-06-13 11:39:18,Under way using engine,17.6,8.200000000000045,5.399999999999977
2024-06-13 11:39:28,Under way using engine,17.333333333333336,6.383333333333326,5.2333333333333485
2024-06-13 11:39:38,Under way using engine,17.066666666666666,4.56666666666672,5.066666666666606
2024-06-13 11:39:48,Under way using engine,16.8,2.75,4.899999999999977
2024-06-13 11:39:58,Under way using engine,16.533333333333335,0.9333333333333371,4.7333333333333485
2024-06-13 11:40:08,Under way using engine,16.266666666666666,359.1166666666667,4.566666666666606
2024-06-13 11:40:18,Under way using engine,16.0,357.3,4.399999999999977
2024-06-13 11:40:28,Under way using engine,16.041666666666668,357.3333333333333,4.2333333333333485
2024-06-13 11:40:38,Under way using engine,16.083333333333332,357.3666666666667,4.066666666666606
2024-06-13 11:40:48,Under way using engine,16.125,357.4,3.8999999999999773
2024-06-13 11:40:58,Under way using engine,16.166666666666668,357.43333333333334,3.7333333333333485
2024-06-13 11:41:08,Under way using engine,16.208333333333332,357.46666666666664,3.566666666666606
2024-06-13 11:41:18,Under way using engine,16.25,357.5,3.3999999999999773
2024-06-13 11:41:28,Under way using engine,16.291666666666668,357.5333333333333,3.2333333333333485
2024-06-13 11:41:38,Under way using engine,16.333333333333332,357.5666666666667,3.066666666666606
2024-06-13 11:41:48,Under way using engine,16.375,357.6,2.8999999999999773
2024-06-13 11:41:58,Under way using engine,16.416666666666668,357.6333333333333,2.7333333333333485
2024-06-13 11:42:08,Under way using engine,16.458333333333332,357.6666666666667,2.566666666666606
2024-06-13 11:42:18,Under way using engine,16.5,357.70000000000005,2.3999999999999773
2024-06-13 11:42:28,Under way using engine,16.666666666666668,357.8,2.3999999999999773
2024-06-13 11:42:38,Under way using engine,16.833333333333332,357.9,2.3999999999999773
2024-06-13 11:42:48,Under way using engine,17.0,358.0,2.3999999999999773
2024-06-13 11:42:58,Under way using engine,16.9,0.39999999999997726,2.7333333333333485
2024-06-13 11:43:08,Under way using engine,16.8,2.8000000000000114,3.066666666666606
2024-06-13 11:43:18,Under way using engine,16.7,5.2000000000000455,3.3999999999999773
2024-06-13 11:43:28,Under way using engine,16.566666666666666,4.283333333333303,3.2333333333333485
2024-06-13 11:43:38,Under way using engine,16.433333333333334,3.3666666666666742,3.066666666666606
2024-06-13 11:43:48,Under way using engine,16.3,2.4500000000000455,2.8999999999999773
2024-06-13 11:43:58,Under way using engine,16.166666666666668,1.533333333333303,2.7333333333333485
2024-06-13 11:44:08,Under way using engine,16.033333333333335,0.6166666666666742,2.566666666666606
2024-06-13 11:44:18,Under way using engine,15.9,359.70000000000005,2.3999999999999773
2024-06-13 11:44:28,Under way using engine,16.9,4.300000000000011,2.3999999999999773
2024-06-13 11:44:38,Under way using engine,16.7,3.8999999999999773,2.6000000000000227
2024-06-13 11:44:48,Under way using engine,16.5,3.5,2.8000000000000114
2024-06-13 11:44:58,Under way using engine,16.3,3.1000000000000227,3.0
2024-06-13 11:45:08,Under way using engine,16.1,2.7000000000000455,3.2000000000000455
2024-06-13 11:45:18,Under way using engine,15.9,2.3000000000000114,3.3999999999999773
2024-06-13 11:45:28,Under way using engine,16.016666666666666,1.75,3.2333333333333485
2024-06-13 11:45:38,Under way using engine,16.133333333333333,1.2000000000000455,3.066666666666606
2024-06-13 11:45:48,Under way using engine,16.25,0.6499999999999773,2.8999999999999773
2024-06-13 11:45:58,Under way using engine,16.366666666666667,0.10000000000002274,2.7333333333333485
2024-06-13 11:46:08,Under way using engine,16.483333333333334,359.55,2.566666666666606
2024-06-13 11:46:18,Under way using engine,16.6,359.0,2.3999999999999773
2024-06-13 11:46:28,Under way using engine,16.67777777777778,359.7555555555556,2.51111111111112
2024-06-13 11:46:38,Under way using engine,16.755555555555556,0.51111111111112,2.6222222222222626
2024-06-13 11:46:48,Under way using engine,16.833333333333336,1.2666666666666515,2.7333333333333485
2024-06-13 11:46:58,Under way using engine,16.91111111111111,2.02222222222224,2.844444444444491
2024-06-13 11:47:08,Under way using engine,16.98888888888889,2.7777777777777715,2.955555555555577
2024-06-13 11:47:18,Under way using engine,17.066666666666666,3.533333333333303,3.066666666666606
2024-06-13 11:47:28,Under way using engine,17.144444444444446,4.288888888888891,3.1777777777778056
2024-06-13 11:47:38,Under way using engine,17.22222222222222,5.04444444444448,3.2888888888888914
2024-06-13 11:47:48,Under way using engine,17.3,5.800000000000011,3.3999999999999773
2024-06-13 11:47:58,Under way using engine,16.75,5.550000000000011,2.8999999999999773
2024-06-13 11:48:08,Under way using engine,16.2,5.300000000000011,2.3999999999999773
2024-06-13 11:48:18,Under way using engine,16.375,5.225000000000023,2.8999999999999773
2024-06-13 11:48:28,Under way using engine,16.549999999999997,5.149999999999977,3.3999999999999773
2024-06-13 11:48:38,Under way using engine,16.724999999999998,5.0750000000000455,3.8999999999999773
2024-06-13 11:48:48,Under way using engine,16.9,5.0,4.399999999999977
2024-06-13 11:48:58,Under way using engine,16.299999999999997,4.899999999999977,4.399999999999977
2024-06-13 11:49:08,Under way using engine,15.7,4.800000000000011,4.399999999999977
2024-06-13 11:49:18,Under way using engine,17.2,1.2000000000000455,3.3999999999999773
2024-06-13 11:49:28,Under way using engine,16.9,1.7333333333333485,3.7333333333333485
2024-06-13 11:49:38,Under way using engine,16.6,2.2666666666666515,4.066666666666606
2024-06-13 11:49:48,Under way using engine,16.3,2.8000000000000114,4.399999999999977
