Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:28:48,Under way using engine,8.8,0.0,358.9
2024-03-07 03:29:48,Under way using engine,8.7,359.8,358.9
2024-03-07 03:30:48,Under way using engine,8.7,359.7,359.9
2024-03-07 03:31:48,Under way using engine,8.7,359.5,358.9
2024-03-07 03:32:48,Under way using engine,8.696874999999999,359.534375,358.99375
2024-03-07 03:33:48,Under way using engine,8.69375,359.56875,359.0875
2024-03-07 03:34:48,Under way using engine,8.690624999999999,359.603125,359.18125
2024-03-07 03:35:48,Under way using engine,8.6875,359.6375,359.275
2024-03-07 03:36:48,Under way using engine,8.684375,359.671875,359.36875
2024-03-07 03:37:48,Under way using engine,8.681249999999999,359.70625,359.4625
2024-03-07 03:38:48,Under way using engine,8.678125,359.740625,359.55625
2024-03-07 03:39:48,Under way using engine,8.674999999999999,359.775,359.65
2024-03-07 03:40:48,Under way using engine,8.671875,359.809375,359.74375
2024-03-07 03:41:48,Under way using engine,8.66875,359.84375,359.8375
2024-03-07 03:42:48,Under way using engine,8.665624999999999,359.878125,359.93125
2024-03-07 03:43:48,Under way using engine,8.6625,359.9125,0.024999999999977263
2024-03-07 03:44:48,Under way using engine,8.659374999999999,359.946875,0.11874999999997726
2024-03-07 03:45:48,Under way using engine,8.65625,359.98125,0.21249999999997726
2024-03-07 03:46:48,Under way using engine,8.653125,0.015625,0.30624999999997726
2024-03-07 03:47:48,Under way using engine,8.649999999999999,0.05000000000001137,0.39999999999997726
2024-03-07 03:48:48,Under way using engine,8.646875,0.08437500000002274,0.49374999999997726
2024-03-07 03:49:48,Under way using engine,8.643749999999999,0.11874999999997726,0.5874999999999773
2024-03-07 03:50:48,Under way using engine,8.640625,0.15312499999998863,0.6812499999999773
2024-03-07 03:51:48,Under way using engine,8.6375,0.1875,0.7749999999999773
2024-03-07 03:52:48,Under way using engine,8.634375,0.22187500000001137,0.8687499999999773
2024-03-07 03:53:48,Under way using engine,8.63125,0.25625000000002274,0.9624999999999773
2024-03-07 03:54:48,Under way using engine,8.628124999999999,0.29062499999997726,1.0562499999999773
2024-03-07 03:55:48,Under way using engine,8.625,0.32499999999998863,1.1499999999999773
2024-03-07 03:56:48,Under way using engine,8.621875,0.359375,1.2437499999999773
2024-03-07 03:57:48,Under way using engine,8.61875,0.39375000000001137,1.3374999999999773
2024-03-07 03:58:48,Under way using engine,8.615625,0.42812500000002274,1.4312499999999773
2024-03-07 03:59:48,Under way using engine,8.612499999999999,0.46249999999997726,1.5249999999999773
2024-03-07 04:00:48,Under way using engine,8.609375,0.49687499999998863,1.6187499999999773
