Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:50:07,Engaged in fishing,2.4,0.0,4.600000000000023
2024-04-25 18:51:07,Engaged in fishing,2.4,1.8000000000000114,5.600000000000023
2024-04-25 18:52:07,Engaged in fishing,2.4,0.8999999999999773,5.600000000000023
2024-04-25 18:53:07,Engaged in fishing,2.4,2.0,6.600000000000023
2024-04-25 18:54:07,Engaged in fishing,2.4,2.104761904761915,6.600000000000023
2024-04-25 18:55:07,Engaged in fishing,2.4,2.20952380952383,6.600000000000023
2024-04-25 18:56:07,Engaged in fishing,2.4,2.314285714285745,6.600000000000023
2024-04-25 18:57:07,Engaged in fishing,2.4,2.4190476190476033,6.600000000000023
2024-04-25 18:58:07,Engaged in fishing,2.4,2.5238095238095184,6.600000000000023
2024-04-25 18:59:07,Engaged in fishing,2.4,2.6285714285714334,6.600000000000023
2024-04-25 19:00:07,Engaged in fishing,2.4,2.7333333333333485,6.600000000000023
2024-04-25 19:01:07,Engaged in fishing,2.4,2.8380952380952635,6.600000000000023
2024-04-25 19:02:07,Engaged in fishing,2.4,2.9428571428571217,6.600000000000023
2024-04-25 19:03:07,Engaged in fishing,2.4,3.047619047619037,6.600000000000023
2024-04-25 19:04:07,Engaged in fishing,2.4,3.152380952380952,6.600000000000023
2024-04-25 19:05:07,Engaged in fishing,2.4,3.257142857142867,6.600000000000023
2024-04-25 19:06:07,Engaged in fishing,2.4,3.361904761904782,6.600000000000023
2024-04-25 19:07:07,Engaged in fishing,2.4,3.466666666666697,6.600000000000023
2024-04-25 19:08:07,Engaged in fishing,2.4,3.571428571428555,6.600000000000023
2024-04-25 19:09:07,Engaged in fishing,2.4,3.6761904761904702,6.600000000000023
2024-04-25 19:10:07,Engaged in fishing,2.4,3.7809523809523853,6.600000000000023
2024-04-25 19:11:07,Engaged in fishing,2.4,3.8857142857143003,6.600000000000023
2024-04-25 19:12:07,Engaged in fishing,2.4,3.9904761904762154,6.600000000000023
2024-04-25 19:13:07,Engaged in fishing,2.4,4.095238095238074,6.600000000000023
2024-04-25 19:14:07,Engaged in fishing,2.4,4.199999999999989,6.600000000000023
2024-04-25 19:15:07,Engaged in fishing,2.3,4.800000000000011,6.600000000000023
