Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:00:34,Under way using engine,10.6,0.0,358.3
2024-06-24 07:00:44,Under way using engine,10.6,359.8,359.3
2024-06-24 07:00:54,Under way using engine,10.6,0.37999999999999545,359.70000000000005
2024-06-24 07:01:04,Under way using engine,10.6,0.9600000000000364,0.10000000000002274
2024-06-24 07:01:14,Under way using engine,10.6,1.5400000000000205,0.5
2024-06-24 07:01:24,Under way using engine,10.6,2.1200000000000045,0.8999999999999773
2024-06-24 07:01:34,Under way using engine,10.6,2.7000000000000455,1.3000000000000114
2024-06-24 07:01:44,Under way using engine,10.6,3.1000000000000227,1.3000000000000114
2024-06-24 07:01:54,Under way using engine,10.6,2.5400000000000205,0.7000000000000455
2024-06-24 07:02:04,Under way using engine,10.6,1.9800000000000182,0.10000000000002274
2024-06-24 07:02:14,Under way using engine,10.6,1.420000000000016,359.5
2024-06-24 07:02:24,Under way using engine,10.6,0.8600000000000136,358.9
2024-06-24 07:02:34,Under way using engine,10.6,0.30000000000001137,358.3
2024-06-24 07:02:44,Under way using engine,10.6,359.70000000000005,357.3
2024-06-24 07:02:54,Under way using engine,10.6,359.56,357.70000000000005
2024-06-24 07:03:04,Under way using engine,10.6,359.42,358.1
2024-06-24 07:03:14,Under way using engine,10.6,359.28,358.5
2024-06-24 07:03:24,Under way using engine,10.6,359.14,358.9
2024-06-24 07:03:34,Under way using engine,10.6,359.0,359.3
2024-06-24 07:03:44,Under way using engine,10.6,0.30000000000001137,1.3000000000000114
2024-06-24 07:03:54,Under way using engine,10.6,1.0400000000000205,1.3000000000000114
2024-06-24 07:04:04,Under way using engine,10.6,1.7799999999999727,1.3000000000000114
2024-06-24 07:04:14,Under way using engine,10.6,2.519999999999982,1.3000000000000114
2024-06-24 07:04:24,Under way using engine,10.6,3.259999999999991,1.3000000000000114
2024-06-24 07:04:34,Under way using engine,10.6,4.0,1.3000000000000114
2024-06-24 07:04:44,Under way using engine,10.6,3.3999999999999773,0.30000000000001137
2024-06-24 07:04:54,Under way using engine,10.62,2.6000000000000227,359.70000000000005
2024-06-24 07:05:04,Under way using engine,10.64,1.8000000000000114,359.1
2024-06-24 07:05:14,Under way using engine,10.66,1.0,358.5
2024-06-24 07:05:24,Under way using engine,10.68,0.20000000000004547,357.9
2024-06-24 07:05:34,Under way using engine,10.7,359.4,357.3
2024-06-24 07:05:44,Under way using engine,10.7,359.20000000000005,357.3
2024-06-24 07:05:54,Under way using engine,10.7,359.3,357.8
2024-06-24 07:06:04,Under way using engine,10.7,359.4,358.3
2024-06-24 07:06:14,Under way using engine,10.7,0.0,359.3
2024-06-24 07:06:24,Under way using engine,10.7,0.6000000000000227,0.30000000000001137
2024-06-24 07:06:34,Under way using engine,10.7,1.2000000000000455,1.3000000000000114
2024-06-24 07:06:44,Under way using engine,10.7,2.6000000000000227,2.3000000000000114
2024-06-24 07:06:54,Under way using engine,10.75,3.5,2.3000000000000114
2024-06-24 07:07:04,Under way using engine,10.8,4.399999999999977,2.3000000000000114
2024-06-24 07:07:14,Under way using engine,10.766666666666667,3.96666666666664,1.3000000000000114
2024-06-24 07:07:24,Under way using engine,10.733333333333333,3.533333333333303,0.30000000000001137
2024-06-24 07:07:34,Under way using engine,10.7,3.1000000000000227,359.3
2024-06-24 07:07:44,Under way using engine,10.7,1.966666666666697,358.3
2024-06-24 07:07:54,Under way using engine,10.7,0.8333333333333712,357.3
2024-06-24 07:08:04,Under way using engine,10.7,359.70000000000005,356.3
2024-06-24 07:08:14,Under way using engine,10.7,359.93333333333334,357.1333333333333
2024-06-24 07:08:24,Under way using engine,10.7,0.16666666666668561,357.96666666666664
2024-06-24 07:08:34,Under way using engine,10.7,0.39999999999997726,358.8
2024-06-24 07:08:44,Under way using engine,10.7,0.6333333333333258,359.6333333333333
2024-06-24 07:08:54,Under way using engine,10.7,0.8666666666666742,0.46666666666664014
2024-06-24 07:09:04,Under way using engine,10.7,1.1000000000000227,1.3000000000000114
2024-06-24 07:09:14,Under way using engine,10.716666666666669,1.5833333333333712,1.1333333333333258
2024-06-24 07:09:24,Under way using engine,10.733333333333333,2.0666666666667197,0.9666666666666401
2024-06-24 07:09:34,Under way using engine,10.75,2.5500000000000114,0.8000000000000114
2024-06-24 07:09:44,Under way using engine,10.766666666666667,3.033333333333303,0.6333333333333258
2024-06-24 07:09:54,Under way using engine,10.783333333333331,3.5166666666666515,0.46666666666664014
2024-06-24 07:10:04,Under way using engine,10.8,4.0,0.30000000000001137
2024-06-24 07:10:14,Under way using engine,10.78,2.980000000000018,359.5
2024-06-24 07:10:24,Under way using engine,10.76,1.9600000000000364,358.70000000000005
2024-06-24 07:10:34,Under way using engine,10.74,0.9399999999999977,357.9
2024-06-24 07:10:44,Under way using engine,10.72,359.92,357.1
2024-06-24 07:10:54,Under way using engine,10.7,358.9,356.3
2024-06-24 07:11:04,Under way using engine,10.7,358.4,357.3
2024-06-24 07:11:14,Under way using engine,10.72,359.12,358.3
2024-06-24 07:11:24,Under way using engine,10.74,359.84000000000003,359.3
2024-06-24 07:11:34,Under way using engine,10.76,0.5600000000000023,0.30000000000001137
2024-06-24 07:11:44,Under way using engine,10.78,1.2799999999999727,1.3000000000000114
2024-06-24 07:11:54,Under way using engine,10.8,2.0,2.3000000000000114
2024-06-24 07:12:04,Under way using engine,10.8,3.0,2.6333333333333258
2024-06-24 07:12:14,Under way using engine,10.8,4.0,2.96666666666664
2024-06-24 07:12:24,Under way using engine,10.8,5.0,3.3000000000000114
2024-06-24 07:12:34,Under way using engine,10.8,4.533333333333303,2.3000000000000114
2024-06-24 07:12:44,Under way using engine,10.8,4.06666666666672,1.3000000000000114
2024-06-24 07:12:54,Under way using engine,10.8,3.6000000000000227,0.30000000000001137
2024-06-24 07:13:04,Under way using engine,10.8,2.6000000000000227,359.3
2024-06-24 07:13:14,Under way using engine,10.8,1.6000000000000227,358.3
2024-06-24 07:13:24,Under way using engine,10.8,0.6000000000000227,357.3
2024-06-24 07:13:34,Under way using engine,10.8,0.20000000000004547,357.6333333333333
2024-06-24 07:13:44,Under way using engine,10.8,359.8,357.96666666666664
2024-06-24 07:13:54,Under way using engine,10.8,359.4,358.3
2024-06-24 07:14:04,Under way using engine,10.8,359.9,359.3
2024-06-24 07:14:14,Under way using engine,10.8,0.39999999999997726,0.30000000000001137
2024-06-24 07:14:24,Under way using engine,10.8,0.8999999999999773,1.3000000000000114
2024-06-24 07:14:34,Under way using engine,10.8,2.5,2.3000000000000114
2024-06-24 07:14:44,Under way using engine,10.8,3.5,2.8000000000000114
2024-06-24 07:14:54,Under way using engine,10.8,4.5,3.3000000000000114
2024-06-24 07:15:04,Under way using engine,10.8,4.2333333333333485,2.3000000000000114
2024-06-24 07:15:14,Under way using engine,10.8,3.96666666666664,1.3000000000000114
2024-06-24 07:15:24,Under way using engine,10.8,3.7000000000000455,0.30000000000001137
