Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:29:23,Under way using engine,6.5,0.0,10.300000000000011
2024-06-15 03:30:23,Under way using engine,6.8,359.1,10.300000000000011
2024-06-15 03:31:23,Under way using engine,6.6,358.1,12.300000000000011
2024-06-15 03:32:23,Under way using engine,6.5,359.6,13.300000000000011
2024-06-15 03:33:23,Under way using engine,6.6,1.8999999999999773,12.300000000000011
2024-06-15 03:34:23,Under way using engine,6.643333333333333,1.9633333333333098,12.433333333333337
2024-06-15 03:35:23,Under way using engine,6.6866666666666665,2.0266666666666424,12.566666666666663
2024-06-15 03:36:23,Under way using engine,6.73,2.090000000000032,12.699999999999989
2024-06-15 03:37:23,Under way using engine,6.773333333333333,2.1533333333333076,12.833333333333314
2024-06-15 03:38:23,Under way using engine,6.816666666666666,2.21666666666664,12.966666666666697
2024-06-15 03:39:23,Under way using engine,6.859999999999999,2.2799999999999727,13.100000000000023
2024-06-15 03:40:23,Under way using engine,6.903333333333333,2.3433333333333053,13.233333333333348
2024-06-15 03:41:23,Under way using engine,6.946666666666666,2.4066666666666947,13.366666666666674
2024-06-15 03:42:23,Under way using engine,6.99,2.4700000000000273,13.5
2024-06-15 03:43:23,Under way using engine,7.033333333333333,2.533333333333303,13.633333333333326
2024-06-15 03:44:23,Under way using engine,7.076666666666666,2.5966666666666924,13.766666666666652
2024-06-15 03:45:23,Under way using engine,7.12,2.659999999999968,13.899999999999977
2024-06-15 03:46:23,Under way using engine,7.163333333333333,2.7233333333333007,14.033333333333303
2024-06-15 03:47:23,Under way using engine,7.206666666666667,2.7866666666666333,14.166666666666629
2024-06-15 03:48:23,Under way using engine,7.25,2.8500000000000227,14.300000000000011
2024-06-15 03:49:23,Under way using engine,7.293333333333333,2.9133333333332985,14.433333333333337
2024-06-15 03:50:23,Under way using engine,7.336666666666667,2.976666666666688,14.566666666666663
2024-06-15 03:51:23,Under way using engine,7.38,3.0399999999999636,14.699999999999989
2024-06-15 03:52:23,Under way using engine,7.423333333333334,3.103333333333296,14.833333333333314
2024-06-15 03:53:23,Under way using engine,7.466666666666667,3.1666666666666288,14.966666666666697
2024-06-15 03:54:23,Under way using engine,7.51,3.230000000000018,15.100000000000023
2024-06-15 03:55:23,Under way using engine,7.553333333333334,3.293333333333294,15.233333333333348
2024-06-15 03:56:23,Under way using engine,7.596666666666667,3.3566666666666833,15.366666666666674
2024-06-15 03:57:23,Under way using engine,7.640000000000001,3.420000000000016,15.5
2024-06-15 03:58:23,Under way using engine,7.683333333333334,3.4833333333333485,15.633333333333326
2024-06-15 03:59:23,Under way using engine,7.726666666666667,3.546666666666681,15.766666666666652
2024-06-15 04:00:23,Under way using engine,7.77,3.6100000000000136,15.899999999999977
2024-06-15 04:01:23,Under way using engine,7.813333333333333,3.6733333333332894,16.033333333333303
2024-06-15 04:02:23,Under way using engine,7.856666666666667,3.736666666666679,16.16666666666663
2024-06-15 04:03:23,Under way using engine,7.9,3.8000000000000114,16.30000000000001
2024-06-15 04:04:23,Under way using engine,8.0,4.300000000000011,16.30000000000001
2024-06-15 04:05:23,Under way using engine,8.0,3.1000000000000227,16.30000000000001
2024-06-15 04:06:23,Under way using engine,7.9,3.6999999999999886,18.30000000000001
2024-06-15 04:07:23,Under way using engine,7.7,10.800000000000011,27.30000000000001
2024-06-15 04:08:23,Under way using engine,7.4,21.69999999999999,37.30000000000001
2024-06-15 04:09:23,Under way using engine,7.0,33.5,44.30000000000001
2024-06-15 04:10:23,Under way using engine,7.2,36.69999999999999,48.30000000000001
2024-06-15 04:11:23,Under way using engine,7.4,47.10000000000002,55.30000000000001
2024-06-15 04:12:23,Under way using engine,7.6,46.30000000000001,54.30000000000001
2024-06-15 04:13:23,Under way using engine,7.3,45.60000000000002,54.30000000000001
2024-06-15 04:14:23,Under way using engine,7.2,46.39999999999998,55.30000000000001
2024-06-15 04:15:23,Under way using engine,7.1,45.19999999999999,53.30000000000001
2024-06-15 04:16:23,Under way using engine,7.2,44.69999999999999,53.30000000000001
2024-06-15 04:17:23,Under way using engine,7.1,45.69999999999999,53.30000000000001
2024-06-15 04:18:23,Under way using engine,7.1,44.0,53.30000000000001
2024-06-15 04:19:23,Under way using engine,7.12,44.120000000000005,53.30000000000001
2024-06-15 04:20:23,Under way using engine,7.14,44.24000000000001,53.30000000000001
2024-06-15 04:21:23,Under way using engine,7.16,44.360000000000014,53.30000000000001
2024-06-15 04:22:23,Under way using engine,7.18,44.48000000000002,53.30000000000001
2024-06-15 04:23:23,Under way using engine,7.2,44.60000000000002,53.30000000000001
2024-06-15 04:24:23,Under way using engine,7.2,44.89999999999998,53.30000000000001
2024-06-15 04:25:23,Under way using engine,7.3,45.80000000000001,53.30000000000001
2024-06-15 04:26:23,Under way using engine,7.0,45.60000000000002,53.30000000000001
2024-06-15 04:27:23,Under way using engine,6.8,44.89999999999998,53.30000000000001
2024-06-15 04:28:23,Under way using engine,6.5,45.19999999999999,53.30000000000001
2024-06-15 04:29:23,Under way using engine,6.6,45.5,53.30000000000001
2024-06-15 04:30:23,Under way using engine,6.9,46.19999999999999,53.30000000000001
2024-06-15 04:31:23,Under way using engine,6.894736842105264,44.82631578947371,52.08947368421053
2024-06-15 04:32:23,Under way using engine,6.889473684210526,43.452631578947376,50.87894736842105
2024-06-15 04:33:23,Under way using engine,6.88421052631579,42.07894736842104,49.66842105263157
2024-06-15 04:34:23,Under way using engine,6.878947368421053,40.70526315789476,48.45789473684209
2024-06-15 04:35:23,Under way using engine,6.873684210526316,39.33157894736843,47.24736842105261
2024-06-15 04:36:23,Under way using engine,6.868421052631579,37.95789473684215,46.03684210526313
2024-06-15 04:37:23,Under way using engine,6.863157894736842,36.584210526315815,44.82631578947371
2024-06-15 04:38:23,Under way using engine,6.8578947368421055,35.21052631578948,43.61578947368423
2024-06-15 04:39:23,Under way using engine,6.852631578947369,33.836842105263145,42.40526315789475
2024-06-15 04:40:23,Under way using engine,6.847368421052631,32.46315789473681,41.19473684210527
2024-06-15 04:41:23,Under way using engine,6.842105263157895,31.08947368421053,39.98421052631579
2024-06-15 04:42:23,Under way using engine,6.836842105263158,29.715789473684197,38.77368421052631
2024-06-15 04:43:23,Under way using engine,6.831578947368421,28.34210526315792,37.56315789473683
2024-06-15 04:44:23,Under way using engine,6.826315789473684,26.968421052631584,36.35263157894735
2024-06-15 04:45:23,Under way using engine,6.821052631578947,25.59473684210525,35.14210526315787
2024-06-15 04:46:23,Under way using engine,6.815789473684211,24.22105263157897,33.93157894736839
2024-06-15 04:47:23,Under way using engine,6.810526315789474,22.847368421052636,32.72105263157897
2024-06-15 04:48:23,Under way using engine,6.8052631578947365,21.4736842105263,31.51052631578949
2024-06-15 04:49:23,Under way using engine,6.8,20.100000000000023,30.30000000000001
2024-06-15 04:50:23,Under way using engine,6.6,22.600000000000023,33.30000000000001
2024-06-15 04:51:23,Under way using engine,6.7,22.80000000000001,33.30000000000001
2024-06-15 04:52:23,Under way using engine,6.7,24.69999999999999,33.30000000000001
2024-06-15 04:53:23,Under way using engine,6.9,24.5,33.30000000000001
2024-06-15 04:54:23,Under way using engine,7.2,24.899999999999977,33.30000000000001
2024-06-15 04:55:23,Under way using engine,7.2,24.93888888888887,33.30000000000001
2024-06-15 04:56:23,Under way using engine,7.2,24.97777777777776,33.30000000000001
2024-06-15 04:57:23,Under way using engine,7.2,25.01666666666665,33.30000000000001
2024-06-15 04:58:23,Under way using engine,7.2,25.055555555555543,33.30000000000001
2024-06-15 04:59:23,Under way using engine,7.2,25.094444444444434,33.30000000000001
2024-06-15 05:00:23,Under way using engine,7.2,25.133333333333326,33.30000000000001
2024-06-15 05:01:23,Under way using engine,7.2,25.172222222222217,33.30000000000001
2024-06-15 05:02:23,Under way using engine,7.2,25.21111111111111,33.30000000000001
2024-06-15 05:03:23,Under way using engine,7.2,25.25,33.30000000000001
2024-06-15 05:04:23,Under way using engine,7.2,25.28888888888889,33.30000000000001
2024-06-15 05:05:23,Under way using engine,7.2,25.327777777777783,33.30000000000001
2024-06-15 05:06:23,Under way using engine,7.2,25.366666666666674,33.30000000000001
2024-06-15 05:07:23,Under way using engine,7.2,25.405555555555566,33.30000000000001
2024-06-15 05:08:23,Under way using engine,7.2,25.444444444444457,33.30000000000001
2024-06-15 05:09:23,Under way using engine,7.2,25.48333333333335,33.30000000000001
2024-06-15 05:10:23,Under way using engine,7.2,25.522222222222183,33.30000000000001
