Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:51:57,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:52:07,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:52:17,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:52:27,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:52:37,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:52:47,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:52:57,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:53:07,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:53:17,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:53:27,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:53:37,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:53:47,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:53:57,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:54:07,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:54:17,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:54:27,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:54:37,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:54:47,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:54:57,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:55:07,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:55:17,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:55:27,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:55:37,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:55:47,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:55:57,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:56:07,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:56:17,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:56:27,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:56:37,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:56:47,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:56:57,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:57:07,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:57:17,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:57:27,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:57:37,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:57:47,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:57:57,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:58:07,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:58:17,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:58:27,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:58:37,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:58:47,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:58:57,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:59:07,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:59:17,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:59:27,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:59:37,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:59:47,Engaged in fishing,0.8,0.0,306.4
2024-05-27 02:59:57,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:00:07,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:00:17,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:00:27,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:00:37,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:00:47,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:00:57,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:01:07,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:01:17,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:01:27,Engaged in fishing,0.8,0.0,306.4
