Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:00:07,Engaged in fishing,2.5,0.0,4.600000000000023
2024-04-27 21:00:17,Engaged in fishing,2.5,359.875,4.600000000000023
2024-04-27 21:00:27,Engaged in fishing,2.5,359.75,4.600000000000023
2024-04-27 21:00:37,Engaged in fishing,2.5,359.625,4.600000000000023
2024-04-27 21:00:47,Engaged in fishing,2.5,359.5,4.600000000000023
2024-04-27 21:00:57,Engaged in fishing,2.5,359.6,4.600000000000023
2024-04-27 21:01:07,Engaged in fishing,2.5,359.79999999999995,4.600000000000023
2024-04-27 21:01:17,Engaged in fishing,2.5,359.6,4.600000000000023
2024-04-27 21:01:27,Engaged in fishing,2.5,359.4,4.600000000000023
2024-04-27 21:01:37,Engaged in fishing,2.5,359.1,4.600000000000023
2024-04-27 21:01:47,Engaged in fishing,2.5,358.79999999999995,4.600000000000023
2024-04-27 21:01:57,Engaged in fishing,2.5,358.2,4.600000000000023
2024-04-27 21:02:07,Engaged in fishing,2.5,358.1,4.600000000000023
2024-04-27 21:02:17,Engaged in fishing,2.5,358.6,4.600000000000023
2024-04-27 21:02:27,Engaged in fishing,2.5,359.1,4.600000000000023
2024-04-27 21:02:37,Engaged in fishing,2.5,3.2999999999999545,8.266666666666652
2024-04-27 21:02:47,Engaged in fishing,2.5,7.5,11.93333333333328
2024-04-27 21:02:57,Engaged in fishing,2.5,11.699999999999989,15.600000000000023
2024-04-27 21:03:07,Engaged in fishing,2.5,13.699999999999989,15.600000000000023
2024-04-27 21:03:17,Engaged in fishing,2.5,14.649999999999977,15.600000000000023
2024-04-27 21:03:27,Engaged in fishing,2.5,15.600000000000023,15.600000000000023
2024-04-27 21:03:37,Engaged in fishing,2.5,15.333333333333258,15.266666666666652
2024-04-27 21:03:47,Engaged in fishing,2.5,15.066666666666663,14.93333333333328
2024-04-27 21:03:57,Engaged in fishing,2.5,14.799999999999955,14.600000000000023
2024-04-27 21:04:07,Engaged in fishing,2.5,14.299999999999955,15.600000000000023
2024-04-27 21:04:17,Engaged in fishing,2.5,14.049999999999955,16.100000000000023
2024-04-27 21:04:27,Engaged in fishing,2.5,13.799999999999955,16.600000000000023
2024-04-27 21:04:37,Engaged in fishing,2.533333333333333,17.299999999999955,19.26666666666665
2024-04-27 21:04:47,Engaged in fishing,2.566666666666667,20.799999999999955,21.93333333333328
2024-04-27 21:04:57,Engaged in fishing,2.6,24.299999999999955,24.600000000000023
2024-04-27 21:05:07,Engaged in fishing,2.6,25.399999999999977,25.600000000000023
2024-04-27 21:05:17,Engaged in fishing,2.6,26.799999999999955,26.100000000000023
2024-04-27 21:05:27,Engaged in fishing,2.6,28.19999999999999,26.600000000000023
2024-04-27 21:05:37,Engaged in fishing,2.6,27.975000000000023,26.350000000000023
2024-04-27 21:05:47,Engaged in fishing,2.6,27.75,26.100000000000023
2024-04-27 21:05:57,Engaged in fishing,2.6,27.524999999999977,25.850000000000023
2024-04-27 21:06:07,Engaged in fishing,2.6,27.299999999999955,25.600000000000023
2024-04-27 21:06:17,Engaged in fishing,2.6,27.18333333333328,25.93333333333328
2024-04-27 21:06:27,Engaged in fishing,2.6,27.066666666666663,26.26666666666665
2024-04-27 21:06:37,Engaged in fishing,2.6,26.94999999999999,26.600000000000023
2024-04-27 21:06:47,Engaged in fishing,2.6,26.833333333333258,26.93333333333328
