Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:16:46,Under way using engine,12.7,0.0,3.1000000000000227
2024-03-04 18:16:56,Under way using engine,12.7,0.10000000000002274,3.1000000000000227
2024-03-04 18:17:06,Under way using engine,12.7,0.19999999999998863,3.1000000000000227
2024-03-04 18:17:16,Under way using engine,12.7,0.30000000000001137,3.1000000000000227
2024-03-04 18:17:26,Under way using engine,12.7,0.39999999999997726,3.1000000000000227
2024-03-04 18:17:36,Under way using engine,12.7,0.39999999999997726,3.1000000000000227
2024-03-04 18:17:46,Under way using engine,12.7,0.39999999999997726,3.1000000000000227
2024-03-04 18:17:56,Under way using engine,12.7,0.375,3.1000000000000227
2024-03-04 18:18:06,Under way using engine,12.7,0.35000000000002274,3.1000000000000227
2024-03-04 18:18:16,Under way using engine,12.7,0.32499999999998863,3.1000000000000227
2024-03-04 18:18:26,Under way using engine,12.7,0.30000000000001137,3.1000000000000227
2024-03-04 18:18:36,Under way using engine,12.75,0.35000000000002274,3.1000000000000227
2024-03-04 18:18:46,Under way using engine,12.8,0.39999999999997726,3.1000000000000227
2024-03-04 18:18:56,Under way using engine,12.8,0.39999999999997726,3.1000000000000227
2024-03-04 18:19:06,Under way using engine,12.8,0.39999999999997726,3.1000000000000227
2024-03-04 18:19:16,Under way using engine,12.8,0.39999999999997726,3.1000000000000227
2024-03-04 18:19:26,Under way using engine,12.8,0.39999999999997726,3.1000000000000227
2024-03-04 18:19:36,Under way using engine,12.8,0.41666666666662877,3.1000000000000227
2024-03-04 18:19:46,Under way using engine,12.8,0.4333333333332803,3.1000000000000227
2024-03-04 18:19:56,Under way using engine,12.8,0.44999999999998863,3.1000000000000227
2024-03-04 18:20:06,Under way using engine,12.8,0.466666666666697,3.1000000000000227
2024-03-04 18:20:16,Under way using engine,12.8,0.4833333333333485,3.1000000000000227
2024-03-04 18:20:26,Under way using engine,12.8,0.5,3.1000000000000227
2024-03-04 18:20:36,Under way using engine,12.8,0.4833333333333485,3.1000000000000227
2024-03-04 18:20:46,Under way using engine,12.8,0.466666666666697,3.1000000000000227
2024-03-04 18:20:56,Under way using engine,12.8,0.44999999999998863,3.1000000000000227
2024-03-04 18:21:06,Under way using engine,12.8,0.4333333333332803,3.1000000000000227
2024-03-04 18:21:16,Under way using engine,12.8,0.41666666666662877,3.1000000000000227
2024-03-04 18:21:26,Under way using engine,12.8,0.39999999999997726,3.1000000000000227
2024-03-04 18:21:36,Under way using engine,12.8,0.5,3.1000000000000227
2024-03-04 18:21:46,Under way using engine,12.8,0.6000000000000227,3.1000000000000227
2024-03-04 18:21:56,Under way using engine,12.8,0.6999999999999886,3.1000000000000227
2024-03-04 18:22:06,Under way using engine,12.833333333333334,0.6666666666666288,2.7666666666666515
2024-03-04 18:22:16,Under way using engine,12.866666666666667,0.6333333333333258,2.4333333333332803
2024-03-04 18:22:26,Under way using engine,12.9,0.6000000000000227,2.1000000000000227
2024-03-04 18:22:36,Under way using engine,12.9,0.533333333333303,2.1000000000000227
2024-03-04 18:22:46,Under way using engine,12.9,0.46666666666664014,2.1000000000000227
2024-03-04 18:22:56,Under way using engine,12.9,0.39999999999997726,2.1000000000000227
2024-03-04 18:23:06,Under way using engine,12.9,0.30000000000001137,2.1000000000000227
2024-03-04 18:23:16,Under way using engine,12.9,0.30000000000001137,2.6000000000000227
2024-03-04 18:23:26,Under way using engine,12.9,0.30000000000001137,3.1000000000000227
2024-03-04 18:23:36,Under way using engine,12.9,0.39999999999997726,3.1000000000000227
2024-03-04 18:23:46,Under way using engine,12.9,0.5,3.1000000000000227
2024-03-04 18:23:56,Under way using engine,12.9,0.6000000000000227,3.1000000000000227
2024-03-04 18:24:06,Under way using engine,12.9,0.8000000000000114,3.1000000000000227
2024-03-04 18:24:16,Under way using engine,12.9,0.6999999999999886,3.1000000000000227
2024-03-04 18:24:26,Under way using engine,12.9,0.6000000000000227,3.1000000000000227
2024-03-04 18:24:36,Under way using engine,12.9,0.6999999999999886,3.1000000000000227
2024-03-04 18:24:46,Under way using engine,12.9,0.8000000000000114,3.1000000000000227
