Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:11:41,Engaged in fishing,8.6,0.0,0.10000000000002274
2024-06-29 00:11:51,Engaged in fishing,8.566666666666666,359.98333333333335,359.9333333333333
2024-06-29 00:12:01,Engaged in fishing,8.533333333333333,359.9666666666667,359.76666666666665
2024-06-29 00:12:11,Engaged in fishing,8.5,359.95,359.6
2024-06-29 00:12:21,Engaged in fishing,8.466666666666667,359.9333333333333,359.4333333333333
2024-06-29 00:12:31,Engaged in fishing,8.433333333333334,359.91666666666663,359.26666666666665
2024-06-29 00:12:41,Engaged in fishing,8.4,359.9,359.1
2024-06-29 00:12:51,Engaged in fishing,8.42,0.0,359.1
2024-06-29 00:13:01,Engaged in fishing,8.44,0.10000000000002274,359.1
2024-06-29 00:13:11,Engaged in fishing,8.46,0.19999999999998863,359.1
2024-06-29 00:13:21,Engaged in fishing,8.48,0.30000000000001137,359.1
2024-06-29 00:13:31,Engaged in fishing,8.5,0.39999999999997726,359.1
2024-06-29 00:13:41,Engaged in fishing,8.52,0.5,359.1
2024-06-29 00:13:51,Engaged in fishing,8.54,0.6000000000000227,359.1
2024-06-29 00:14:01,Engaged in fishing,8.56,0.6999999999999886,359.1
2024-06-29 00:14:11,Engaged in fishing,8.58,0.8000000000000114,359.1
2024-06-29 00:14:21,Engaged in fishing,8.6,0.8999999999999773,359.1
2024-06-29 00:14:31,Engaged in fishing,8.5,359.8,357.6
2024-06-29 00:14:41,Engaged in fishing,8.4,358.7,356.1
2024-06-29 00:14:51,Engaged in fishing,8.4,359.575,356.6
2024-06-29 00:15:01,Engaged in fishing,8.4,0.44999999999998863,357.1
2024-06-29 00:15:11,Engaged in fishing,8.4,1.3249999999999886,357.6
2024-06-29 00:15:21,Engaged in fishing,8.4,2.1999999999999886,358.1
2024-06-29 00:15:31,Engaged in fishing,8.45,1.6499999999999773,357.6
2024-06-29 00:15:41,Engaged in fishing,8.5,1.1000000000000227,357.1
2024-06-29 00:15:51,Engaged in fishing,8.5,359.825,356.35
2024-06-29 00:16:01,Engaged in fishing,8.5,358.55,355.6
2024-06-29 00:16:11,Engaged in fishing,8.5,357.275,354.85
2024-06-29 00:16:21,Engaged in fishing,8.5,356.0,354.1
2024-06-29 00:16:31,Engaged in fishing,8.55,356.65,353.1
2024-06-29 00:16:41,Engaged in fishing,8.6,357.3,352.1
2024-06-29 00:16:51,Engaged in fishing,8.6,358.2,355.1
2024-06-29 00:17:01,Engaged in fishing,8.566666666666666,357.3666666666667,354.1
2024-06-29 00:17:11,Engaged in fishing,8.533333333333333,356.5333333333333,353.1
2024-06-29 00:17:21,Engaged in fishing,8.5,355.7,352.1
2024-06-29 00:17:31,Engaged in fishing,8.4,355.4,353.1
2024-06-29 00:17:41,Engaged in fishing,8.45,355.05,354.6
2024-06-29 00:17:51,Engaged in fishing,8.5,354.7,356.1
2024-06-29 00:18:01,Engaged in fishing,8.533333333333333,355.23333333333335,355.1
2024-06-29 00:18:11,Engaged in fishing,8.566666666666666,355.76666666666665,354.1
2024-06-29 00:18:21,Engaged in fishing,8.6,356.3,353.1
2024-06-29 00:18:31,Engaged in fishing,8.5,356.5,356.1
2024-06-29 00:18:41,Engaged in fishing,8.5,356.56666666666666,354.76666666666665
2024-06-29 00:18:51,Engaged in fishing,8.5,356.6333333333333,353.4333333333333
2024-06-29 00:19:01,Engaged in fishing,8.5,356.7,352.1
2024-06-29 00:19:11,Engaged in fishing,8.5,356.55,352.6
2024-06-29 00:19:21,Engaged in fishing,8.5,356.4,353.1
2024-06-29 00:19:31,Engaged in fishing,8.5,357.4,354.1
2024-06-29 00:19:41,Engaged in fishing,8.55,356.75,354.1
2024-06-29 00:19:51,Engaged in fishing,8.6,356.1,354.1
2024-06-29 00:20:01,Engaged in fishing,8.4,356.0,354.1
2024-06-29 00:20:11,Engaged in fishing,8.5,356.8,354.1
2024-06-29 00:20:21,Engaged in fishing,8.6,357.6,354.1
2024-06-29 00:20:31,Engaged in fishing,8.3,356.8,352.1
2024-06-29 00:20:41,Engaged in fishing,8.350000000000001,356.0,353.1
2024-06-29 00:20:51,Engaged in fishing,8.4,355.2,354.1
2024-06-29 00:21:01,Engaged in fishing,8.4,355.46666666666664,354.1
2024-06-29 00:21:11,Engaged in fishing,8.4,355.73333333333335,354.1
2024-06-29 00:21:21,Engaged in fishing,8.4,356.0,354.1
2024-06-29 00:21:31,Engaged in fishing,8.4,354.4,354.1
2024-06-29 00:21:41,Engaged in fishing,8.45,354.2,355.1
2024-06-29 00:21:51,Engaged in fishing,8.5,354.0,356.1
2024-06-29 00:22:01,Engaged in fishing,8.5,354.6,355.4333333333333
2024-06-29 00:22:11,Engaged in fishing,8.5,355.2,354.76666666666665
2024-06-29 00:22:21,Engaged in fishing,8.5,355.8,354.1
2024-06-29 00:22:31,Engaged in fishing,8.5,355.1,354.1
2024-06-29 00:22:41,Engaged in fishing,8.5,355.65,353.6
2024-06-29 00:22:51,Engaged in fishing,8.5,356.2,353.1
2024-06-29 00:23:01,Engaged in fishing,8.466666666666667,356.0,352.76666666666665
