Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:30:40,Under way using engine,1.2999999999999998,199.16666666666666,181.0
2024-03-04 11:30:50,Under way using engine,1.2,205.0,181.0
2024-03-04 11:31:00,Under way using engine,0.8999999999999999,198.0,180.0
2024-03-04 11:31:10,Under way using engine,0.6,191.0,179.0
2024-03-04 11:31:20,Under way using engine,0.5,199.33333333333331,178.66666666666669
2024-03-04 11:31:30,Under way using engine,0.4,207.66666666666669,178.33333333333331
2024-03-04 11:31:40,Under way using engine,0.3,216.0,178.0
2024-03-04 11:31:50,Under way using engine,0.3777777777777777,228.55555555555554,177.22222222222223
2024-03-04 11:32:00,Under way using engine,0.4555555555555555,241.11111111111111,176.44444444444446
2024-03-04 11:32:10,Under way using engine,0.5333333333333333,253.66666666666666,175.66666666666669
2024-03-04 11:32:20,Under way using engine,0.6111111111111112,266.22222222222223,174.88888888888889
2024-03-04 11:32:30,Under way using engine,0.6888888888888889,278.77777777777777,174.11111111111111
2024-03-04 11:32:40,Under way using engine,0.7666666666666666,291.33333333333326,173.33333333333331
2024-03-04 11:32:50,Under way using engine,0.8444444444444446,303.8888888888889,172.55555555555554
2024-03-04 11:33:00,Under way using engine,0.9222222222222224,316.44444444444446,171.77777777777777
2024-03-04 11:33:10,Under way using engine,1.0,329.0,171.0
2024-03-04 11:33:20,Under way using engine,0.8666666666666667,333.3333333333333,170.66666666666669
2024-03-04 11:33:30,Under way using engine,0.7333333333333334,337.66666666666663,170.33333333333331
2024-03-04 11:33:40,Under way using engine,0.6,342.0,170.0
2024-03-04 11:33:50,Under way using engine,0.6,342.3333333333333,169.33333333333331
2024-03-04 11:34:00,Under way using engine,0.6,342.66666666666663,168.66666666666669
2024-03-04 11:34:10,Under way using engine,0.6,343.0,168.0
