Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:12:57,Under way using engine,11.9,0.0,0.19999999999998863
2024-06-11 14:13:07,Under way using engine,11.916666666666668,359.98333333333335,0.19999999999998863
2024-06-11 14:13:17,Under way using engine,11.933333333333334,359.96666666666664,0.19999999999998863
2024-06-11 14:13:27,Under way using engine,11.95,359.95,0.19999999999998863
2024-06-11 14:13:37,Under way using engine,11.966666666666669,359.9333333333333,0.19999999999998863
2024-06-11 14:13:47,Under way using engine,11.983333333333334,359.91666666666663,0.19999999999998863
2024-06-11 14:13:57,Under way using engine,12.0,359.9,0.19999999999998863
2024-06-11 14:14:07,Under way using engine,12.0,359.8833333333333,0.19999999999998863
2024-06-11 14:14:17,Under way using engine,12.0,359.8666666666666,0.19999999999998863
2024-06-11 14:14:27,Under way using engine,12.0,359.84999999999997,0.19999999999998863
2024-06-11 14:14:37,Under way using engine,12.0,359.8333333333333,0.19999999999998863
2024-06-11 14:14:47,Under way using engine,12.0,359.81666666666666,0.19999999999998863
2024-06-11 14:14:57,Under way using engine,12.0,359.8,0.19999999999998863
2024-06-11 14:15:07,Under way using engine,12.0,359.7833333333333,0.19999999999998863
2024-06-11 14:15:17,Under way using engine,12.0,359.76666666666665,0.19999999999998863
2024-06-11 14:15:27,Under way using engine,12.0,359.75,0.19999999999998863
2024-06-11 14:15:37,Under way using engine,12.0,359.7333333333333,0.19999999999998863
2024-06-11 14:15:47,Under way using engine,12.0,359.71666666666664,0.19999999999998863
2024-06-11 14:15:57,Under way using engine,12.0,359.7,0.19999999999998863
2024-06-11 14:16:07,Under way using engine,12.0,359.66666666666663,0.19999999999998863
2024-06-11 14:16:17,Under way using engine,12.0,359.6333333333333,0.19999999999998863
2024-06-11 14:16:27,Under way using engine,12.0,359.59999999999997,0.19999999999998863
2024-06-11 14:16:37,Under way using engine,12.0,359.56666666666666,0.19999999999998863
2024-06-11 14:16:47,Under way using engine,12.0,359.5333333333333,0.19999999999998863
2024-06-11 14:16:57,Under way using engine,12.0,359.5,0.19999999999998863
2024-06-11 14:17:07,Under way using engine,12.0,359.46666666666664,0.19999999999998863
2024-06-11 14:17:17,Under way using engine,12.0,359.4333333333333,0.19999999999998863
2024-06-11 14:17:27,Under way using engine,12.0,359.4,0.19999999999998863
2024-06-11 14:17:37,Under way using engine,11.983333333333334,359.46666666666664,58.69999999999999
2024-06-11 14:17:47,Under way using engine,11.966666666666669,359.5333333333333,117.19999999999999
2024-06-11 14:17:57,Under way using engine,11.95,359.59999999999997,175.7
2024-06-11 14:18:07,Under way using engine,11.933333333333334,359.6666666666667,234.2
2024-06-11 14:18:17,Under way using engine,11.916666666666668,359.73333333333335,292.7
2024-06-11 14:18:27,Under way using engine,11.9,359.8,351.2
2024-06-11 14:18:37,Under way using engine,11.833333333333334,357.2,348.8666666666667
2024-06-11 14:18:47,Under way using engine,11.766666666666666,354.6,346.5333333333333
2024-06-11 14:18:57,Under way using engine,11.7,352.0,344.2
2024-06-11 14:19:07,Under way using engine,11.7,352.0,344.2
2024-06-11 14:19:17,Under way using engine,11.6,347.8,342.7
2024-06-11 14:19:27,Under way using engine,11.5,343.59999999999997,341.2
2024-06-11 14:19:37,Under way using engine,11.5,343.9333333333333,339.2
2024-06-11 14:19:47,Under way using engine,11.5,344.26666666666665,337.2
2024-06-11 14:19:57,Under way using engine,11.5,344.59999999999997,335.2
2024-06-11 14:20:07,Under way using engine,11.433333333333334,341.8,332.2
2024-06-11 14:20:17,Under way using engine,11.366666666666667,339.0,329.2
2024-06-11 14:20:27,Under way using engine,11.3,336.2,326.2
2024-06-11 14:20:37,Under way using engine,11.25,333.96666666666664,324.5333333333333
2024-06-11 14:20:47,Under way using engine,11.2,331.73333333333335,322.8666666666667
2024-06-11 14:20:57,Under way using engine,11.15,329.5,321.2
2024-06-11 14:21:07,Under way using engine,11.1,327.26666666666665,319.5333333333333
2024-06-11 14:21:17,Under way using engine,11.05,325.03333333333336,317.8666666666667
2024-06-11 14:21:27,Under way using engine,11.0,322.8,316.2
2024-06-11 14:21:37,Under way using engine,11.016666666666666,321.85,316.0333333333333
2024-06-11 14:21:47,Under way using engine,11.033333333333331,320.9,315.8666666666667
2024-06-11 14:21:57,Under way using engine,11.05,319.95,315.7
2024-06-11 14:22:07,Under way using engine,11.066666666666666,319.0,315.5333333333333
2024-06-11 14:22:17,Under way using engine,11.083333333333332,318.05,315.3666666666667
2024-06-11 14:22:27,Under way using engine,11.1,317.09999999999997,315.2
2024-06-11 14:22:37,Under way using engine,11.1,317.4,315.2
2024-06-11 14:22:47,Under way using engine,11.14,317.3,315.2
2024-06-11 14:22:57,Under way using engine,11.18,317.2,315.2
2024-06-11 14:23:07,Under way using engine,11.22,317.09999999999997,315.2
2024-06-11 14:23:17,Under way using engine,11.26,317.0,315.2
2024-06-11 14:23:27,Under way using engine,11.3,316.9,315.2
2024-06-11 14:23:37,Under way using engine,11.3,317.4,315.2
2024-06-11 14:23:47,Under way using engine,11.316666666666666,317.46666666666664,314.7
2024-06-11 14:23:57,Under way using engine,11.333333333333334,317.5333333333333,314.2
2024-06-11 14:24:07,Under way using engine,11.35,317.59999999999997,313.7
2024-06-11 14:24:17,Under way using engine,11.366666666666667,317.6666666666667,313.2
2024-06-11 14:24:27,Under way using engine,11.383333333333333,317.73333333333335,312.7
2024-06-11 14:24:37,Under way using engine,11.4,317.8,312.2
2024-06-11 14:24:47,Under way using engine,11.4,317.05,311.8666666666667
2024-06-11 14:24:57,Under way using engine,11.4,316.3,311.5333333333333
2024-06-11 14:25:07,Under way using engine,11.4,315.55,311.2
2024-06-11 14:25:17,Under way using engine,11.4,314.8,310.8666666666667
2024-06-11 14:25:27,Under way using engine,11.4,314.05,310.5333333333333
2024-06-11 14:25:37,Under way using engine,11.4,313.3,310.2
2024-06-11 14:25:47,Under way using engine,11.416666666666668,313.28333333333336,310.2
2024-06-11 14:25:57,Under way using engine,11.433333333333334,313.26666666666665,310.2
2024-06-11 14:26:07,Under way using engine,11.45,313.25,310.2
2024-06-11 14:26:17,Under way using engine,11.466666666666669,313.23333333333335,310.2
2024-06-11 14:26:27,Under way using engine,11.483333333333334,313.21666666666664,310.2
2024-06-11 14:26:37,Under way using engine,11.5,313.2,310.2
2024-06-11 14:26:47,Under way using engine,11.5,313.76666666666665,314.0333333333333
2024-06-11 14:26:57,Under way using engine,11.5,314.3333333333333,317.8666666666667
