Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:27:39,Under way using engine,10.6,0.0,5.699999999999989
2024-03-05 10:27:49,Under way using engine,10.6,358.5,3.6999999999999886
2024-03-05 10:27:59,Under way using engine,10.6,357.6,2.6999999999999886
2024-03-05 10:28:09,Under way using engine,10.65,356.95,1.9499999999999886
2024-03-05 10:28:19,Under way using engine,10.7,356.3,1.1999999999999886
2024-03-05 10:28:29,Under way using engine,10.75,355.65,0.44999999999998863
2024-03-05 10:28:39,Under way using engine,10.8,355.0,359.7
2024-03-05 10:28:49,Under way using engine,10.8,354.5,358.7
2024-03-05 10:28:59,Under way using engine,10.9,353.7,358.7
2024-03-05 10:29:09,Under way using engine,10.925,353.275,358.45
2024-03-05 10:29:19,Under way using engine,10.95,352.85,358.2
2024-03-05 10:29:29,Under way using engine,10.975,352.425,357.95
2024-03-05 10:29:39,Under way using engine,11.0,352.0,357.7
2024-03-05 10:29:49,Under way using engine,11.1,351.7,357.7
2024-03-05 10:29:59,Under way using engine,11.1,351.3,357.7
2024-03-05 10:30:09,Under way using engine,11.12,351.08,357.5
2024-03-05 10:30:19,Under way using engine,11.14,350.86,357.3
2024-03-05 10:30:29,Under way using engine,11.16,350.64,357.1
2024-03-05 10:30:39,Under way using engine,11.18,350.42,356.9
2024-03-05 10:30:49,Under way using engine,11.2,350.2,356.7
2024-03-05 10:30:59,Under way using engine,11.2,349.1,355.7
2024-03-05 10:31:09,Under way using engine,11.3,349.0,354.7
2024-03-05 10:31:19,Under way using engine,11.3,347.85,353.7
2024-03-05 10:31:29,Under way using engine,11.3,346.7,352.7
2024-03-05 10:31:39,Under way using engine,11.3,345.55,351.7
2024-03-05 10:31:49,Under way using engine,11.3,344.4,350.7
2024-03-05 10:31:59,Under way using engine,11.3,343.2,348.7
2024-03-05 10:32:09,Under way using engine,11.4,341.5,346.7
2024-03-05 10:32:19,Under way using engine,11.4,339.875,344.7
2024-03-05 10:32:29,Under way using engine,11.4,338.25,342.7
2024-03-05 10:32:39,Under way using engine,11.4,336.625,340.7
2024-03-05 10:32:49,Under way using engine,11.4,335.0,338.7
2024-03-05 10:32:59,Under way using engine,11.4,333.3,336.7
2024-03-05 10:33:09,Under way using engine,11.5,331.2,334.7
2024-03-05 10:33:19,Under way using engine,11.5,329.36,332.9
2024-03-05 10:33:29,Under way using engine,11.5,327.52,331.1
2024-03-05 10:33:39,Under way using engine,11.5,325.68,329.3
2024-03-05 10:33:49,Under way using engine,11.5,323.84000000000003,327.5
2024-03-05 10:33:59,Under way using engine,11.5,322.0,325.7
2024-03-05 10:34:09,Under way using engine,11.6,320.6,323.7
2024-03-05 10:34:19,Under way using engine,11.62,30.75999999999999,321.7
2024-03-05 10:34:29,Under way using engine,11.64,100.92000000000002,319.7
2024-03-05 10:34:39,Under way using engine,11.66,171.07999999999993,317.7
2024-03-05 10:34:49,Under way using engine,11.68,241.24,315.7
2024-03-05 10:34:59,Under way using engine,11.7,311.4,313.7
2024-03-05 10:35:09,Under way using engine,11.7,309.79999999999995,311.70000000000005
2024-03-05 10:35:19,Under way using engine,11.72,308.20000000000005,310.29999999999995
2024-03-05 10:35:29,Under way using engine,11.74,306.6,308.9
2024-03-05 10:35:39,Under way using engine,11.76,305.0,307.5
2024-03-05 10:35:49,Under way using engine,11.78,303.4000000000001,306.0999999999999
2024-03-05 10:35:59,Under way using engine,11.8,301.79999999999995,304.70000000000005
2024-03-05 10:36:09,Under way using engine,11.9,300.70000000000005,303.70000000000005
2024-03-05 10:36:19,Under way using engine,11.933333333333334,300.0,303.0333333333333
2024-03-05 10:36:29,Under way using engine,11.966666666666669,299.29999999999995,302.3666666666667
2024-03-05 10:36:39,Under way using engine,12.0,298.5999999999999,301.70000000000005
2024-03-05 10:36:49,Under way using engine,12.033333333333331,297.9,301.0333333333333
2024-03-05 10:36:59,Under way using engine,12.066666666666666,297.20000000000005,300.3666666666667
2024-03-05 10:37:09,Under way using engine,12.1,296.5,299.70000000000005
2024-03-05 10:37:19,Under way using engine,12.133333333333333,295.3833333333333,298.20000000000005
2024-03-05 10:37:29,Under way using engine,12.166666666666666,294.26666666666665,296.70000000000005
2024-03-05 10:37:39,Under way using engine,12.2,293.1500000000001,295.20000000000005
2024-03-05 10:37:49,Under way using engine,12.233333333333334,292.0333333333333,293.70000000000005
2024-03-05 10:37:59,Under way using engine,12.266666666666667,290.91666666666674,292.20000000000005
2024-03-05 10:38:09,Under way using engine,12.3,289.79999999999995,290.70000000000005
2024-03-05 10:38:19,Under way using engine,12.333333333333334,288.4333333333333,289.0333333333333
2024-03-05 10:38:29,Under way using engine,12.366666666666667,287.0666666666666,287.3666666666667
2024-03-05 10:38:39,Under way using engine,12.4,285.70000000000005,285.70000000000005
2024-03-05 10:38:49,Under way using engine,12.433333333333334,284.33333333333326,284.0333333333333
2024-03-05 10:38:59,Under way using engine,12.466666666666669,282.9666666666667,282.3666666666667
2024-03-05 10:39:09,Under way using engine,12.5,281.5999999999999,280.70000000000005
2024-03-05 10:39:19,Under way using engine,12.516666666666666,280.48333333333335,279.3666666666667
2024-03-05 10:39:29,Under way using engine,12.533333333333331,279.36666666666656,278.0333333333333
2024-03-05 10:39:39,Under way using engine,12.55,278.25,276.70000000000005
2024-03-05 10:39:49,Under way using engine,12.566666666666666,277.1333333333333,275.3666666666667
2024-03-05 10:39:59,Under way using engine,12.583333333333332,276.01666666666665,274.0333333333333
2024-03-05 10:40:09,Under way using engine,12.6,274.9,272.70000000000005
2024-03-05 10:40:19,Under way using engine,12.616666666666667,274.4333333333333,272.3666666666667
2024-03-05 10:40:29,Under way using engine,12.633333333333333,273.9666666666667,272.0333333333333
2024-03-05 10:40:39,Under way using engine,12.65,273.5,271.70000000000005
2024-03-05 10:40:49,Under way using engine,12.666666666666666,273.0333333333333,271.3666666666667
2024-03-05 10:40:59,Under way using engine,12.683333333333334,272.5666666666666,271.0333333333333
2024-03-05 10:41:09,Under way using engine,12.7,272.0999999999999,270.70000000000005
2024-03-05 10:41:19,Under way using engine,12.72,271.9,270.70000000000005
2024-03-05 10:41:29,Under way using engine,12.74,271.70000000000005,270.70000000000005
2024-03-05 10:41:39,Under way using engine,12.76,271.5,270.70000000000005
2024-03-05 10:41:49,Under way using engine,12.78,271.29999999999995,270.70000000000005
2024-03-05 10:41:59,Under way using engine,12.8,271.0999999999999,270.70000000000005
2024-03-05 10:42:09,Under way using engine,12.9,271.0999999999999,270.70000000000005
2024-03-05 10:42:19,Under way using engine,12.9,271.0999999999999,270.70000000000005
2024-03-05 10:42:29,Under way using engine,12.9,271.0999999999999,270.70000000000005
