Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:18:09,Engaged in fishing,3.7,0.0,358.5
2024-05-22 15:18:19,Engaged in fishing,3.35,0.6999999999999886,358.5
2024-05-22 15:18:29,Engaged in fishing,3.0,1.3999999999999773,358.5
2024-05-22 15:18:39,Engaged in fishing,3.0,359.2,358.5
2024-05-22 15:18:49,Engaged in fishing,3.066666666666667,0.19999999999998863,358.8333333333333
2024-05-22 15:18:59,Engaged in fishing,3.1333333333333333,1.1999999999999886,359.1666666666667
2024-05-22 15:19:09,Engaged in fishing,3.2,2.1999999999999886,359.5
2024-05-22 15:19:19,Engaged in fishing,3.1,1.6999999999999886,0.0
2024-05-22 15:19:29,Engaged in fishing,3.0,1.1999999999999886,0.5
2024-05-22 15:19:39,Engaged in fishing,3.0,2.3999999999999773,0.5
2024-05-22 15:19:49,Engaged in fishing,3.033333333333333,242.8333333333333,0.8333333333333144
2024-05-22 15:19:59,Engaged in fishing,3.066666666666667,123.26666666666665,1.1666666666666856
2024-05-22 15:20:09,Engaged in fishing,3.1,3.6999999999999886,1.5
2024-05-22 15:20:19,Engaged in fishing,3.05,4.699999999999989,1.5
2024-05-22 15:20:29,Engaged in fishing,3.0,5.699999999999989,1.5
2024-05-22 15:20:39,Engaged in fishing,3.1,4.100000000000023,1.5
2024-05-22 15:20:49,Engaged in fishing,3.1,123.26666666666668,1.5
2024-05-22 15:20:59,Engaged in fishing,3.1,242.4333333333333,1.5
2024-05-22 15:21:09,Engaged in fishing,3.1,1.6000000000000227,1.5
2024-05-22 15:21:19,Engaged in fishing,3.05,2.1499999999999773,1.5
2024-05-22 15:21:29,Engaged in fishing,3.0,2.6999999999999886,1.5
2024-05-22 15:21:39,Engaged in fishing,3.0,5.0,2.5
2024-05-22 15:21:49,Engaged in fishing,3.033333333333333,123.26666666666668,2.1666666666666856
2024-05-22 15:21:59,Engaged in fishing,3.066666666666667,241.53333333333333,1.8333333333333144
2024-05-22 15:22:09,Engaged in fishing,3.1,359.8,1.5
2024-05-22 15:22:19,Engaged in fishing,3.05,1.5,2.0
2024-05-22 15:22:29,Engaged in fishing,3.0,3.1999999999999886,2.5
2024-05-22 15:22:39,Engaged in fishing,3.1,3.3000000000000114,2.5
2024-05-22 15:22:49,Engaged in fishing,3.1333333333333333,1.8333333333333144,2.5
2024-05-22 15:22:59,Engaged in fishing,3.166666666666667,0.36666666666667425,2.5
2024-05-22 15:23:09,Engaged in fishing,3.2,358.9,2.5
2024-05-22 15:23:19,Engaged in fishing,3.1500000000000004,0.75,2.0
2024-05-22 15:23:29,Engaged in fishing,3.1,2.6000000000000227,1.5
2024-05-22 15:23:39,Engaged in fishing,3.0,2.0,1.5
2024-05-22 15:23:49,Engaged in fishing,3.033333333333333,1.5333333333333599,1.5
2024-05-22 15:23:59,Engaged in fishing,3.066666666666667,1.0666666666666629,1.5
2024-05-22 15:24:09,Engaged in fishing,3.1,0.6000000000000227,1.5
2024-05-22 15:24:19,Engaged in fishing,3.1,1.5333333333333599,1.1666666666666856
2024-05-22 15:24:29,Engaged in fishing,3.1,2.46666666666664,0.8333333333333144
2024-05-22 15:24:39,Engaged in fishing,3.1,3.3999999999999773,0.5
2024-05-22 15:24:49,Engaged in fishing,3.1,2.3000000000000114,0.8333333333333144
2024-05-22 15:24:59,Engaged in fishing,3.1,1.1999999999999886,1.1666666666666856
2024-05-22 15:25:09,Engaged in fishing,3.1,0.10000000000002274,1.5
2024-05-22 15:25:19,Engaged in fishing,2.8,2.6000000000000227,2.5
2024-05-22 15:25:29,Engaged in fishing,2.9,2.5500000000000114,2.0
2024-05-22 15:25:39,Engaged in fishing,3.0,2.5,1.5
2024-05-22 15:25:49,Engaged in fishing,3.0,1.8000000000000114,1.5
2024-05-22 15:25:59,Engaged in fishing,3.0,1.1000000000000227,1.5
2024-05-22 15:26:09,Engaged in fishing,3.0,0.39999999999997726,1.5
2024-05-22 15:26:19,Engaged in fishing,3.1,0.5,1.5
2024-05-22 15:26:29,Engaged in fishing,3.1,0.75,1.5
2024-05-22 15:26:39,Engaged in fishing,3.1,1.0,1.5
2024-05-22 15:26:49,Engaged in fishing,3.1333333333333333,0.2666666666666515,1.5
2024-05-22 15:26:59,Engaged in fishing,3.166666666666667,359.53333333333336,1.5
2024-05-22 15:27:09,Engaged in fishing,3.2,358.8,1.5
2024-05-22 15:27:19,Engaged in fishing,2.8,2.6000000000000227,1.5
2024-05-22 15:27:29,Engaged in fishing,2.95,2.1499999999999773,2.0
2024-05-22 15:27:39,Engaged in fishing,3.1,1.6999999999999886,2.5
2024-05-22 15:27:49,Engaged in fishing,3.0,2.1000000000000227,1.5
2024-05-22 15:27:59,Engaged in fishing,2.95,2.75,2.0
2024-05-22 15:28:09,Engaged in fishing,2.9,3.3999999999999773,2.5
2024-05-22 15:28:19,Engaged in fishing,2.9,3.0,1.5
2024-05-22 15:28:29,Engaged in fishing,3.0,1.5500000000000114,1.5
2024-05-22 15:28:39,Engaged in fishing,3.1,0.10000000000002274,1.5
2024-05-22 15:28:49,Engaged in fishing,3.1,2.1000000000000227,1.5
2024-05-22 15:28:59,Engaged in fishing,3.0,2.8999999999999773,2.5
2024-05-22 15:29:09,Engaged in fishing,3.1,358.4,1.5
2024-05-22 15:29:19,Engaged in fishing,3.033333333333333,359.2,1.5
2024-05-22 15:29:29,Engaged in fishing,2.966666666666667,0.0,1.5
2024-05-22 15:29:39,Engaged in fishing,2.9,0.8000000000000114,1.5
2024-05-22 15:29:49,Engaged in fishing,3.0,2.6000000000000227,2.5
2024-05-22 15:29:59,Engaged in fishing,3.1,1.3999999999999773,1.5
2024-05-22 15:30:09,Engaged in fishing,3.1,1.3000000000000114,1.5
2024-05-22 15:30:19,Engaged in fishing,3.075,1.6000000000000227,1.5
2024-05-22 15:30:29,Engaged in fishing,3.05,1.8999999999999773,1.5
2024-05-22 15:30:39,Engaged in fishing,3.025,2.1999999999999886,1.5
2024-05-22 15:30:49,Engaged in fishing,3.0,2.5,1.5
2024-05-22 15:30:59,Engaged in fishing,3.0,1.0,1.5
2024-05-22 15:31:09,Engaged in fishing,3.0,358.0,1.5
2024-05-22 15:31:19,Engaged in fishing,3.025,358.5,1.5
2024-05-22 15:31:29,Engaged in fishing,3.05,359.0,1.5
2024-05-22 15:31:39,Engaged in fishing,3.075,359.5,1.5
2024-05-22 15:31:49,Engaged in fishing,3.1,0.0,1.5
2024-05-22 15:31:59,Engaged in fishing,2.8,2.0,0.5
2024-05-22 15:32:09,Engaged in fishing,2.9,0.10000000000002274,0.5
2024-05-22 15:32:19,Engaged in fishing,2.9,359.925,0.75
2024-05-22 15:32:29,Engaged in fishing,2.9,359.75,1.0
2024-05-22 15:32:39,Engaged in fishing,2.9,359.575,1.25
2024-05-22 15:32:49,Engaged in fishing,2.9,359.4,1.5
2024-05-22 15:32:59,Engaged in fishing,2.9,358.0,0.5
