Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:38:30,Under way using engine,8.2,0.0,4.100000000000023
2024-06-18 19:38:40,Under way using engine,8.149999999999999,359.1,4.100000000000023
2024-06-18 19:38:50,Under way using engine,8.1,358.20000000000005,4.100000000000023
2024-06-18 19:39:00,Under way using engine,8.1,359.90000000000003,6.100000000000023
2024-06-18 19:39:10,Under way using engine,8.1,1.1000000000000227,5.100000000000023
2024-06-18 19:39:20,Under way using engine,8.075,1.1000000000000227,5.350000000000023
2024-06-18 19:39:30,Under way using engine,8.05,1.1000000000000227,5.600000000000023
2024-06-18 19:39:40,Under way using engine,8.025,1.1000000000000227,5.850000000000023
2024-06-18 19:39:50,Under way using engine,8.0,1.1000000000000227,6.100000000000023
2024-06-18 19:40:00,Under way using engine,8.0,1.125,6.100000000000023
2024-06-18 19:40:10,Under way using engine,8.0,1.150000000000034,6.100000000000023
2024-06-18 19:40:20,Under way using engine,8.0,1.1750000000000682,6.100000000000023
2024-06-18 19:40:30,Under way using engine,8.0,1.2000000000000455,6.100000000000023
2024-06-18 19:40:40,Under way using engine,8.05,0.8000000000000682,6.600000000000023
2024-06-18 19:40:50,Under way using engine,8.1,0.4000000000000341,7.100000000000023
2024-06-18 19:41:00,Under way using engine,8.0,2.0,6.100000000000023
2024-06-18 19:41:10,Under way using engine,8.02,1.8400000000000318,6.100000000000023
2024-06-18 19:41:20,Under way using engine,8.04,1.6800000000000068,6.100000000000023
2024-06-18 19:41:30,Under way using engine,8.06,1.5200000000000387,6.100000000000023
2024-06-18 19:41:40,Under way using engine,8.08,1.3600000000000136,6.100000000000023
2024-06-18 19:41:50,Under way using engine,8.1,1.2000000000000455,6.100000000000023
2024-06-18 19:42:00,Under way using engine,8.2,0.7000000000000455,5.100000000000023
2024-06-18 19:42:10,Under way using engine,8.18,0.7800000000000296,5.5
2024-06-18 19:42:20,Under way using engine,8.16,0.8600000000000136,5.900000000000034
2024-06-18 19:42:30,Under way using engine,8.139999999999999,0.9400000000000546,6.300000000000011
2024-06-18 19:42:40,Under way using engine,8.12,1.0200000000000387,6.7000000000000455
2024-06-18 19:42:50,Under way using engine,8.1,1.1000000000000227,7.100000000000023
2024-06-18 19:43:00,Under way using engine,8.1,0.7000000000000455,6.100000000000023
2024-06-18 19:43:10,Under way using engine,8.075,0.7000000000000455,6.100000000000023
2024-06-18 19:43:20,Under way using engine,8.05,0.7000000000000455,6.100000000000023
2024-06-18 19:43:30,Under way using engine,8.025,0.7000000000000455,6.100000000000023
2024-06-18 19:43:40,Under way using engine,8.0,0.7000000000000455,6.100000000000023
2024-06-18 19:43:50,Under way using engine,8.1,0.9000000000000341,7.100000000000023
2024-06-18 19:44:00,Under way using engine,8.1,1.2000000000000455,6.100000000000023
2024-06-18 19:44:10,Under way using engine,8.1,1.0000000000000568,6.100000000000023
2024-06-18 19:44:20,Under way using engine,8.1,0.8000000000000682,6.100000000000023
2024-06-18 19:44:30,Under way using engine,8.1,0.6000000000000227,6.100000000000023
2024-06-18 19:44:40,Under way using engine,8.1,0.4000000000000341,6.100000000000023
2024-06-18 19:44:50,Under way using engine,8.0,1.5,6.100000000000023
2024-06-18 19:45:00,Under way using engine,8.0,0.7000000000000455,6.100000000000023
2024-06-18 19:45:10,Under way using engine,8.05,0.8000000000000682,6.100000000000023
2024-06-18 19:45:20,Under way using engine,8.1,0.9000000000000341,6.100000000000023
2024-06-18 19:45:30,Under way using engine,8.149999999999999,1.0,6.100000000000023
2024-06-18 19:45:40,Under way using engine,8.2,1.1000000000000227,6.100000000000023
2024-06-18 19:45:50,Under way using engine,8.2,0.6000000000000227,6.100000000000023
2024-06-18 19:46:00,Under way using engine,8.1,1.400000000000034,6.100000000000023
2024-06-18 19:46:10,Under way using engine,8.1,1.9500000000000455,8.100000000000023
2024-06-18 19:46:20,Under way using engine,8.1,2.5,10.100000000000023
2024-06-18 19:46:30,Under way using engine,8.1,3.9500000000000455,10.600000000000023
2024-06-18 19:46:40,Under way using engine,8.1,5.400000000000034,11.100000000000023
2024-06-18 19:46:50,Under way using engine,8.1,5.600000000000023,11.100000000000023
2024-06-18 19:47:00,Under way using engine,8.1,5.800000000000011,11.100000000000023
2024-06-18 19:47:10,Under way using engine,8.05,6.0,11.100000000000023
2024-06-18 19:47:20,Under way using engine,8.0,6.2000000000000455,11.100000000000023
2024-06-18 19:47:30,Under way using engine,8.05,5.9500000000000455,11.100000000000023
2024-06-18 19:47:40,Under way using engine,8.1,5.7000000000000455,11.100000000000023
2024-06-18 19:47:50,Under way using engine,8.1,6.100000000000023,11.100000000000023
2024-06-18 19:48:00,Under way using engine,8.0,6.100000000000023,12.100000000000023
2024-06-18 19:48:10,Under way using engine,8.0,6.400000000000034,11.100000000000023
2024-06-18 19:48:20,Under way using engine,8.0,5.5,11.100000000000023
2024-06-18 19:48:30,Under way using engine,8.0,5.5,11.100000000000023
2024-06-18 19:48:40,Under way using engine,8.0,5.5,11.100000000000023
2024-06-18 19:48:50,Under way using engine,8.0,6.050000000000011,11.100000000000023
2024-06-18 19:49:00,Under way using engine,8.0,6.600000000000023,11.100000000000023
2024-06-18 19:49:10,Under way using engine,8.0,5.900000000000034,11.100000000000023
2024-06-18 19:49:20,Under way using engine,8.0,5.7000000000000455,11.100000000000023
2024-06-18 19:49:30,Under way using engine,8.05,5.350000000000023,11.100000000000023
2024-06-18 19:49:40,Under way using engine,8.1,5.0,11.100000000000023
2024-06-18 19:49:50,Under way using engine,8.1,5.600000000000023,11.100000000000023
2024-06-18 19:50:00,Under way using engine,8.1,5.7000000000000455,12.100000000000023
2024-06-18 19:50:10,Under way using engine,8.1,6.300000000000011,11.100000000000023
2024-06-18 19:50:20,Under way using engine,8.1,5.600000000000023,11.100000000000023
2024-06-18 19:50:30,Under way using engine,8.1,5.800000000000011,11.600000000000023
2024-06-18 19:50:40,Under way using engine,8.1,6.0,12.100000000000023
2024-06-18 19:50:50,Under way using engine,8.149999999999999,5.4500000000000455,11.600000000000023
2024-06-18 19:51:00,Under way using engine,8.2,4.900000000000034,11.100000000000023
2024-06-18 19:51:10,Under way using engine,8.3,5.7000000000000455,12.100000000000023
2024-06-18 19:51:20,Under way using engine,8.3,6.2000000000000455,11.100000000000023
2024-06-18 19:51:30,Under way using engine,8.350000000000001,6.100000000000023,11.600000000000023
2024-06-18 19:51:40,Under way using engine,8.4,6.0,12.100000000000023
2024-06-18 19:51:50,Under way using engine,8.4,6.100000000000023,11.600000000000023
2024-06-18 19:52:00,Under way using engine,8.4,6.2000000000000455,11.100000000000023
2024-06-18 19:52:10,Under way using engine,8.375,6.3250000000000455,11.100000000000023
2024-06-18 19:52:20,Under way using engine,8.350000000000001,6.4500000000000455,11.100000000000023
2024-06-18 19:52:30,Under way using engine,8.325000000000001,6.5750000000000455,11.100000000000023
2024-06-18 19:52:40,Under way using engine,8.3,6.7000000000000455,11.100000000000023
2024-06-18 19:52:50,Under way using engine,8.25,6.2000000000000455,11.600000000000023
2024-06-18 19:53:00,Under way using engine,8.2,5.7000000000000455,12.100000000000023
2024-06-18 19:53:10,Under way using engine,8.2,5.7000000000000455,12.100000000000023
2024-06-18 19:53:20,Under way using engine,8.2,5.7000000000000455,12.100000000000023
