Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:45:06,Under way using engine,18.1,21.399999999999977,27.399999999999977
2024-04-06 12:45:16,Under way using engine,16.9,21.5,5.399999999999977
2024-04-06 12:45:26,Under way using engine,21.4,1.5,353.4
2024-04-06 12:45:36,Under way using engine,23.5,356.8,355.4
2024-04-06 12:45:46,Under way using engine,23.9,357.1,355.4
2024-04-06 12:45:56,Under way using engine,24.1,357.6,357.4
2024-04-06 12:46:06,Under way using engine,23.6,3.3000000000000114,26.399999999999977
2024-04-06 12:46:16,Under way using engine,22.4,28.69999999999999,36.39999999999998
2024-04-06 12:46:26,Under way using engine,23.3,33.30000000000001,41.39999999999998
2024-04-06 12:46:36,Under way using engine,23.0,39.69999999999999,46.39999999999998
2024-04-06 12:46:46,Under way using engine,22.8,45.69999999999999,66.39999999999998
2024-04-06 12:46:56,Under way using engine,21.3,66.5,105.39999999999998
2024-04-06 12:47:06,Under way using engine,17.7,109.5,161.39999999999998
2024-04-06 12:47:16,Under way using engine,14.0,179.60000000000002,206.39999999999998
2024-04-06 12:47:26,Under way using engine,13.2,214.0,230.39999999999998
2024-04-06 12:47:36,Under way using engine,15.0,234.60000000000002,231.39999999999998
2024-04-06 12:47:46,Under way using engine,16.0,238.79999999999995,234.39999999999998
2024-04-06 12:47:56,Under way using engine,13.6,237.79999999999995,235.39999999999998
2024-04-06 12:48:06,Under way using engine,9.6,238.0,239.39999999999998
2024-04-06 12:48:16,Under way using engine,8.6,239.79999999999995,241.39999999999998
2024-04-06 12:48:26,Under way using engine,8.2,238.75,240.89999999999998
2024-04-06 12:48:36,Under way using engine,7.8,237.70000000000005,240.39999999999998
2024-04-06 12:48:46,Under way using engine,7.8,234.79999999999995,240.39999999999998
2024-04-06 12:48:56,Under way using engine,7.8,235.0,241.39999999999998
2024-04-06 12:49:06,Under way using engine,7.8,234.20000000000005,241.39999999999998
2024-04-06 12:49:16,Under way using engine,7.8,235.39999999999998,243.39999999999998
2024-04-06 12:49:26,Under way using engine,7.8,235.70000000000005,242.89999999999998
2024-04-06 12:49:36,Under way using engine,7.8,236.0,242.39999999999998
2024-04-06 12:49:46,Under way using engine,7.8,235.20000000000005,241.39999999999998
2024-04-06 12:49:56,Under way using engine,7.9,235.60000000000002,241.39999999999998
2024-04-06 12:50:06,Under way using engine,7.8,234.29999999999995,241.39999999999998
2024-04-06 12:50:16,Under way using engine,7.9,234.5,242.39999999999998
2024-04-06 12:50:26,Under way using engine,7.9,234.89999999999998,242.89999999999998
2024-04-06 12:50:36,Under way using engine,7.9,235.29999999999995,243.39999999999998
2024-04-06 12:50:46,Under way using engine,7.9,235.54999999999995,242.89999999999998
2024-04-06 12:50:56,Under way using engine,7.9,235.79999999999995,242.39999999999998
2024-04-06 12:51:06,Under way using engine,8.233333333333334,234.58333333333337,235.89999999999998
2024-04-06 12:51:16,Under way using engine,8.566666666666666,233.36666666666667,229.39999999999998
2024-04-06 12:51:26,Under way using engine,8.9,232.14999999999998,222.89999999999998
2024-04-06 12:51:36,Under way using engine,9.233333333333334,230.9333333333334,216.39999999999998
2024-04-06 12:51:46,Under way using engine,9.566666666666666,229.7166666666667,209.89999999999998
2024-04-06 12:51:56,Under way using engine,9.9,228.5,203.39999999999998
2024-04-06 12:52:06,Under way using engine,14.3,190.29999999999995,158.39999999999998
2024-04-06 12:52:16,Under way using engine,15.28,185.24,160.0
2024-04-06 12:52:26,Under way using engine,16.26,180.18000000000006,161.60000000000002
2024-04-06 12:52:36,Under way using engine,17.240000000000002,175.12,163.20000000000005
2024-04-06 12:52:46,Under way using engine,18.22,170.05999999999995,164.79999999999995
2024-04-06 12:52:56,Under way using engine,19.2,165.0,166.39999999999998
2024-04-06 12:53:06,Under way using engine,19.2,165.0,166.39999999999998
2024-04-06 12:53:16,Under way using engine,19.2,165.0,166.39999999999998
2024-04-06 12:53:26,Under way using engine,19.2,165.0,166.39999999999998
2024-04-06 12:53:36,Under way using engine,19.2,165.0,166.39999999999998
2024-04-06 12:53:46,Under way using engine,19.2,165.0,166.39999999999998
