Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 17:57:36,Engaged in fishing,7.2,0.0,355.1
2024-03-03 17:57:46,Engaged in fishing,7.2,0.024999999999977263,355.35
2024-03-03 17:57:56,Engaged in fishing,7.2,0.05000000000001137,355.6
2024-03-03 17:58:06,Engaged in fishing,7.2,0.07500000000004547,355.85
2024-03-03 17:58:16,Engaged in fishing,7.2,0.10000000000002274,356.1
2024-03-03 17:58:26,Engaged in fishing,7.2,1.6000000000000227,354.1
2024-03-03 17:58:36,Engaged in fishing,7.266666666666667,0.6000000000000227,353.2666666666667
2024-03-03 17:58:46,Engaged in fishing,7.333333333333333,359.6,352.43333333333334
2024-03-03 17:58:56,Engaged in fishing,7.4,358.6,351.6
2024-03-03 17:59:06,Engaged in fishing,7.466666666666667,357.6,350.7666666666667
2024-03-03 17:59:16,Engaged in fishing,7.533333333333333,356.6,349.93333333333334
2024-03-03 17:59:26,Engaged in fishing,7.6,355.6,349.1
2024-03-03 17:59:36,Engaged in fishing,7.6,355.53333333333336,348.7666666666667
2024-03-03 17:59:46,Engaged in fishing,7.6,355.4666666666667,348.43333333333334
2024-03-03 17:59:56,Engaged in fishing,7.6,355.40000000000003,348.1
2024-03-03 18:00:06,Engaged in fishing,7.6,355.3333333333333,347.76666666666665
2024-03-03 18:00:16,Engaged in fishing,7.6,355.2666666666667,347.43333333333334
2024-03-03 18:00:26,Engaged in fishing,7.6,355.20000000000005,347.1
2024-03-03 18:00:36,Engaged in fishing,7.625,355.87500000000006,348.35
2024-03-03 18:00:46,Engaged in fishing,7.65,356.55000000000007,349.6
2024-03-03 18:00:56,Engaged in fishing,7.675,357.225,350.85
2024-03-03 18:01:06,Engaged in fishing,7.7,357.90000000000003,352.1
2024-03-03 18:01:16,Engaged in fishing,7.6,356.40000000000003,352.1
2024-03-03 18:01:26,Engaged in fishing,7.5,355.8,348.1
2024-03-03 18:01:36,Engaged in fishing,7.533333333333333,356.03333333333336,348.43333333333334
2024-03-03 18:01:46,Engaged in fishing,7.566666666666666,356.26666666666665,348.7666666666667
2024-03-03 18:01:56,Engaged in fishing,7.6,356.5,349.1
2024-03-03 18:02:06,Engaged in fishing,7.6,356.5,348.1
2024-03-03 18:02:16,Engaged in fishing,7.6,355.0,351.1
2024-03-03 18:02:26,Engaged in fishing,7.6,355.8,350.1
2024-03-03 18:02:36,Engaged in fishing,7.633333333333333,355.70000000000005,349.7666666666667
2024-03-03 18:02:46,Engaged in fishing,7.666666666666667,355.6,349.43333333333334
2024-03-03 18:02:56,Engaged in fishing,7.7,355.5,349.1
2024-03-03 18:03:06,Engaged in fishing,7.65,355.9,349.6
2024-03-03 18:03:16,Engaged in fishing,7.6,356.3,350.1
2024-03-03 18:03:26,Engaged in fishing,7.6,356.0,351.1
2024-03-03 18:03:36,Engaged in fishing,7.6,355.93333333333334,350.7666666666667
2024-03-03 18:03:46,Engaged in fishing,7.6,355.8666666666667,350.43333333333334
2024-03-03 18:03:56,Engaged in fishing,7.6,355.8,350.1
2024-03-03 18:04:06,Engaged in fishing,7.6,356.0,349.1
2024-03-03 18:04:16,Engaged in fishing,7.6,357.70000000000005,349.1
2024-03-03 18:04:26,Engaged in fishing,7.6,357.0,350.1
2024-03-03 18:04:36,Engaged in fishing,7.566666666666666,357.26666666666665,350.1
2024-03-03 18:04:46,Engaged in fishing,7.533333333333333,357.53333333333336,350.1
2024-03-03 18:04:56,Engaged in fishing,7.5,357.8,350.1
2024-03-03 18:05:06,Engaged in fishing,7.5,356.5,349.1
2024-03-03 18:05:16,Engaged in fishing,7.52,357.06,349.1
2024-03-03 18:05:26,Engaged in fishing,7.54,357.62,349.1
2024-03-03 18:05:36,Engaged in fishing,7.56,358.18,349.1
2024-03-03 18:05:46,Engaged in fishing,7.58,358.74,349.1
2024-03-03 18:05:56,Engaged in fishing,7.6,359.3,349.1
2024-03-03 18:06:06,Engaged in fishing,7.6,359.40000000000003,349.1
2024-03-03 18:06:16,Engaged in fishing,7.58,359.14000000000004,349.3
2024-03-03 18:06:26,Engaged in fishing,7.56,358.88000000000005,349.5
2024-03-03 18:06:36,Engaged in fishing,7.54,358.62,349.70000000000005
2024-03-03 18:06:46,Engaged in fishing,7.52,358.36,349.90000000000003
2024-03-03 18:06:56,Engaged in fishing,7.5,358.1,350.1
2024-03-03 18:07:06,Engaged in fishing,7.6,358.20000000000005,347.1
2024-03-03 18:07:16,Engaged in fishing,7.58,358.24000000000007,347.5
2024-03-03 18:07:26,Engaged in fishing,7.56,358.28000000000003,347.90000000000003
2024-03-03 18:07:36,Engaged in fishing,7.54,358.32000000000005,348.3
2024-03-03 18:07:46,Engaged in fishing,7.52,358.36,348.70000000000005
2024-03-03 18:07:56,Engaged in fishing,7.5,358.40000000000003,349.1
2024-03-03 18:08:06,Engaged in fishing,7.6,358.6,348.1
2024-03-03 18:08:16,Engaged in fishing,7.566666666666666,358.5,348.7666666666667
