Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:07:10,Restricted maneuverability,7.2,0.0,8.699999999999989
2024-03-12 01:07:20,Restricted maneuverability,7.233333333333333,357.8666666666667,8.366666666666674
2024-03-12 01:07:30,Restricted maneuverability,7.266666666666667,355.73333333333335,8.033333333333303
2024-03-12 01:07:40,Restricted maneuverability,7.3,353.6,7.699999999999989
2024-03-12 01:07:50,Restricted maneuverability,7.3,355.7,6.699999999999989
2024-03-12 01:08:00,Restricted maneuverability,7.1,357.0,7.699999999999989
2024-03-12 01:08:10,Restricted maneuverability,7.1,355.3,8.699999999999989
2024-03-12 01:08:20,Restricted maneuverability,7.1,356.5333333333333,9.033333333333303
2024-03-12 01:08:30,Restricted maneuverability,7.1,357.76666666666665,9.366666666666674
2024-03-12 01:08:40,Restricted maneuverability,7.1,359.0,9.699999999999989
2024-03-12 01:08:50,Restricted maneuverability,7.2,7.699999999999989,8.699999999999989
2024-03-12 01:09:00,Restricted maneuverability,7.2,2.1999999999999886,8.699999999999989
2024-03-12 01:09:10,Restricted maneuverability,7.2,0.39999999999997726,7.699999999999989
2024-03-12 01:09:20,Restricted maneuverability,7.2,0.6999999999999886,7.699999999999989
2024-03-12 01:09:30,Restricted maneuverability,7.2,359.4,8.199999999999989
2024-03-12 01:09:40,Restricted maneuverability,7.2,358.1,8.699999999999989
2024-03-12 01:09:50,Restricted maneuverability,7.3,3.8000000000000114,8.699999999999989
2024-03-12 01:10:00,Restricted maneuverability,7.2,1.8000000000000114,8.699999999999989
2024-03-12 01:10:10,Restricted maneuverability,7.2,359.9,7.699999999999989
2024-03-12 01:10:20,Restricted maneuverability,7.2,0.19999999999998863,6.699999999999989
2024-03-12 01:10:30,Restricted maneuverability,7.15,1.1499999999999773,7.699999999999989
2024-03-12 01:10:40,Restricted maneuverability,7.1,2.1000000000000227,8.699999999999989
2024-03-12 01:10:50,Restricted maneuverability,7.1,359.9,9.699999999999989
2024-03-12 01:11:00,Restricted maneuverability,7.2,0.8000000000000114,9.699999999999989
2024-03-12 01:11:10,Restricted maneuverability,7.2,1.8999999999999773,9.699999999999989
2024-03-12 01:11:20,Restricted maneuverability,7.2,3.0,9.699999999999989
2024-03-12 01:11:30,Restricted maneuverability,7.2,1.8000000000000114,9.199999999999989
2024-03-12 01:11:40,Restricted maneuverability,7.2,0.6000000000000227,8.699999999999989
2024-03-12 01:11:50,Restricted maneuverability,7.225,1.0749999999999886,8.449999999999989
2024-03-12 01:12:00,Restricted maneuverability,7.25,1.5500000000000114,8.199999999999989
2024-03-12 01:12:10,Restricted maneuverability,7.275,2.0249999999999773,7.949999999999989
2024-03-12 01:12:20,Restricted maneuverability,7.3,2.5,7.699999999999989
2024-03-12 01:12:30,Restricted maneuverability,7.3,1.8000000000000114,7.699999999999989
2024-03-12 01:12:40,Restricted maneuverability,7.3,1.1000000000000227,7.699999999999989
2024-03-12 01:12:50,Restricted maneuverability,7.3,2.3999999999999773,8.199999999999989
2024-03-12 01:13:00,Restricted maneuverability,7.3,3.6999999999999886,8.699999999999989
2024-03-12 01:13:10,Restricted maneuverability,7.3,5.0,9.199999999999989
