Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:47:59,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-05-24 23:48:59,Engaged in fishing,3.9,359.20000000000005,357.3
2024-05-24 23:49:59,Engaged in fishing,3.1,354.0,354.3
2024-05-24 23:50:59,Engaged in fishing,2.3,348.8,351.3
2024-05-24 23:51:59,Engaged in fishing,2.2,345.0,346.3
2024-05-24 23:52:59,Engaged in fishing,2.2,341.5,344.3
2024-05-24 23:53:59,Engaged in fishing,2.5,341.70000000000005,345.3
2024-05-24 23:54:59,Engaged in fishing,2.5,342.70000000000005,344.3
2024-05-24 23:55:59,Engaged in fishing,2.5,342.9,344.3
2024-05-24 23:56:59,Engaged in fishing,2.5,341.6,342.3
2024-05-24 23:57:59,Engaged in fishing,2.5,339.8,342.3
2024-05-24 23:58:59,Engaged in fishing,2.5,340.4,344.3
2024-05-24 23:59:59,Engaged in fishing,2.5,340.65,343.8
2024-05-25 00:00:59,Engaged in fishing,2.5,340.9,343.3
2024-05-25 00:01:59,Engaged in fishing,2.5,343.1,345.3
2024-05-25 00:02:59,Engaged in fishing,2.6,342.9,344.3
2024-05-25 00:03:59,Engaged in fishing,2.5,342.4,344.3
2024-05-25 00:04:59,Engaged in fishing,2.5,343.0,344.3
2024-05-25 00:05:59,Engaged in fishing,2.5,342.70000000000005,344.3
2024-05-25 00:06:59,Engaged in fishing,2.5,342.9,343.3
2024-05-25 00:07:59,Engaged in fishing,2.5,343.20000000000005,344.3
2024-05-25 00:08:59,Engaged in fishing,2.5,342.0,343.3
2024-05-25 00:09:59,Engaged in fishing,2.5,342.20000000000005,343.3
2024-05-25 00:10:59,Engaged in fishing,2.5,342.54615384615386,343.45384615384614
2024-05-25 00:11:59,Engaged in fishing,2.5,342.89230769230767,343.60769230769233
2024-05-25 00:12:59,Engaged in fishing,2.5,343.2384615384616,343.76153846153846
2024-05-25 00:13:59,Engaged in fishing,2.5,343.5846153846154,343.9153846153846
2024-05-25 00:14:59,Engaged in fishing,2.5,343.9307692307692,344.0692307692308
2024-05-25 00:15:59,Engaged in fishing,2.5,344.2769230769231,344.223076923077
2024-05-25 00:16:59,Engaged in fishing,2.5,344.62307692307695,344.37692307692305
2024-05-25 00:17:59,Engaged in fishing,2.5,344.9692307692308,344.53076923076924
2024-05-25 00:18:59,Engaged in fishing,2.5,345.3153846153847,344.6846153846154
2024-05-25 00:19:59,Engaged in fishing,2.5,345.6615384615385,344.83846153846156
2024-05-25 00:20:59,Engaged in fishing,2.5,346.00769230769237,344.9923076923077
2024-05-25 00:21:59,Engaged in fishing,2.5,346.3538461538462,345.1461538461539
2024-05-25 00:22:59,Engaged in fishing,2.5,346.70000000000005,345.3
2024-05-25 00:23:59,Engaged in fishing,2.5,347.6,344.3
2024-05-25 00:24:59,Engaged in fishing,2.3,341.20000000000005,344.3
2024-05-25 00:25:59,Engaged in fishing,1.4,325.3,323.3
2024-05-25 00:26:59,Engaged in fishing,2.3,321.1,326.3
2024-05-25 00:27:59,Engaged in fishing,2.4,323.3,322.3
2024-05-25 00:28:59,Engaged in fishing,2.5,317.8,315.3
2024-05-25 00:29:59,Engaged in fishing,2.4909090909090907,317.54545454545456,315.1181818181818
2024-05-25 00:30:59,Engaged in fishing,2.481818181818182,317.2909090909091,314.93636363636364
2024-05-25 00:31:59,Engaged in fishing,2.4727272727272727,317.03636363636366,314.75454545454545
2024-05-25 00:32:59,Engaged in fishing,2.4636363636363634,316.78181818181815,314.5727272727273
2024-05-25 00:33:59,Engaged in fishing,2.4545454545454546,316.5272727272727,314.3909090909091
2024-05-25 00:34:59,Engaged in fishing,2.4454545454545453,316.27272727272725,314.20909090909095
