Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:41:30,Under way using engine,8.8,0.0,1.8000000000000114
2024-04-18 23:41:40,Under way using engine,8.8,0.44999999999998863,1.8000000000000114
2024-04-18 23:41:50,Under way using engine,8.8,0.8999999999999773,1.8000000000000114
2024-04-18 23:42:00,Under way using engine,8.8,0.75,1.8000000000000114
2024-04-18 23:42:10,Under way using engine,8.8,0.6000000000000227,1.8000000000000114
2024-04-18 23:42:20,Under way using engine,8.9,0.6000000000000227,1.8000000000000114
2024-04-18 23:42:30,Under way using engine,8.9,0.8000000000000114,1.8000000000000114
2024-04-18 23:42:40,Under way using engine,8.9,0.5500000000000114,1.8000000000000114
2024-04-18 23:42:50,Under way using engine,8.9,0.30000000000001137,1.8000000000000114
2024-04-18 23:43:00,Under way using engine,8.9,0.19999999999998863,1.3000000000000114
2024-04-18 23:43:10,Under way using engine,8.9,0.10000000000002274,0.8000000000000114
2024-04-18 23:43:20,Under way using engine,9.0,359.9,0.8000000000000114
2024-04-18 23:43:30,Under way using engine,9.0,359.7,1.8000000000000114
2024-04-18 23:43:40,Under way using engine,9.0,359.825,1.5500000000000114
2024-04-18 23:43:50,Under way using engine,9.0,359.95,1.3000000000000114
2024-04-18 23:44:00,Under way using engine,9.0,0.07499999999998863,1.0500000000000114
2024-04-18 23:44:10,Under way using engine,9.0,0.19999999999998863,0.8000000000000114
2024-04-18 23:44:20,Under way using engine,9.0,0.0,0.8000000000000114
2024-04-18 23:44:30,Under way using engine,9.0,359.8,1.8000000000000114
2024-04-18 23:44:40,Under way using engine,9.0,0.30000000000001137,1.8000000000000114
2024-04-18 23:44:50,Under way using engine,9.0,0.8000000000000114,1.8000000000000114
2024-04-18 23:45:00,Under way using engine,9.0,0.8249999999999886,1.5500000000000114
2024-04-18 23:45:10,Under way using engine,9.0,0.8500000000000227,1.3000000000000114
2024-04-18 23:45:20,Under way using engine,9.0,0.875,1.0500000000000114
2024-04-18 23:45:30,Under way using engine,9.0,0.8999999999999773,0.8000000000000114
2024-04-18 23:45:40,Under way using engine,9.0,0.8000000000000114,1.3000000000000114
2024-04-18 23:45:50,Under way using engine,9.0,0.6999999999999886,1.8000000000000114
2024-04-18 23:46:00,Under way using engine,9.0,0.7333333333333485,1.466666666666697
2024-04-18 23:46:10,Under way using engine,9.0,0.7666666666666515,1.1333333333333258
2024-04-18 23:46:20,Under way using engine,9.0,0.8000000000000114,0.8000000000000114
2024-04-18 23:46:30,Under way using engine,9.0,0.5,0.8000000000000114
2024-04-18 23:46:40,Under way using engine,9.0,0.25,0.8000000000000114
2024-04-18 23:46:50,Under way using engine,9.0,0.0,0.8000000000000114
2024-04-18 23:47:00,Under way using engine,9.0,0.2333333333333485,1.1333333333333258
2024-04-18 23:47:10,Under way using engine,9.0,0.466666666666697,1.466666666666697
2024-04-18 23:47:20,Under way using engine,9.0,0.6999999999999886,1.8000000000000114
2024-04-18 23:47:30,Under way using engine,9.0,1.1999999999999886,1.8000000000000114
2024-04-18 23:47:40,Under way using engine,9.0,1.1599999999999682,1.6000000000000227
2024-04-18 23:47:50,Under way using engine,9.0,1.1200000000000045,1.3999999999999773
2024-04-18 23:48:00,Under way using engine,9.0,1.079999999999984,1.1999999999999886
2024-04-18 23:48:10,Under way using engine,9.0,1.0399999999999636,1.0
2024-04-18 23:48:20,Under way using engine,9.0,1.0,0.8000000000000114
2024-04-18 23:48:30,Under way using engine,9.0,0.6000000000000227,0.8000000000000114
2024-04-18 23:48:40,Under way using engine,9.0,0.533333333333303,0.966666666666697
2024-04-18 23:48:50,Under way using engine,9.0,0.466666666666697,1.1333333333333258
2024-04-18 23:49:00,Under way using engine,9.0,0.39999999999997726,1.3000000000000114
2024-04-18 23:49:10,Under way using engine,9.0,0.3333333333333144,1.466666666666697
2024-04-18 23:49:20,Under way using engine,9.0,0.2666666666666515,1.6333333333333258
2024-04-18 23:49:30,Under way using engine,9.0,0.19999999999998863,1.8000000000000114
2024-04-18 23:49:40,Under way using engine,9.0,0.5,1.8000000000000114
2024-04-18 23:49:50,Under way using engine,9.0,0.6399999999999864,1.8000000000000114
2024-04-18 23:50:00,Under way using engine,9.0,0.7799999999999727,1.8000000000000114
2024-04-18 23:50:10,Under way using engine,9.0,0.9200000000000159,1.8000000000000114
2024-04-18 23:50:20,Under way using engine,9.0,1.0600000000000023,1.8000000000000114
2024-04-18 23:50:30,Under way using engine,9.0,1.1999999999999886,1.8000000000000114
2024-04-18 23:50:40,Under way using engine,9.0,1.0,0.8000000000000114
2024-04-18 23:50:50,Under way using engine,9.0,1.0199999999999818,1.0
2024-04-18 23:51:00,Under way using engine,9.0,1.0399999999999636,1.1999999999999886
2024-04-18 23:51:10,Under way using engine,9.0,1.0600000000000023,1.3999999999999773
2024-04-18 23:51:20,Under way using engine,9.0,1.079999999999984,1.6000000000000227
2024-04-18 23:51:30,Under way using engine,9.0,1.1000000000000227,1.8000000000000114
2024-04-18 23:51:40,Under way using engine,9.0,1.0,0.8000000000000114
2024-04-18 23:51:50,Under way using engine,9.0,0.9800000000000182,1.0
2024-04-18 23:52:00,Under way using engine,9.0,0.9599999999999795,1.1999999999999886
2024-04-18 23:52:10,Under way using engine,9.0,0.9399999999999977,1.3999999999999773
2024-04-18 23:52:20,Under way using engine,9.0,0.9200000000000159,1.6000000000000227
2024-04-18 23:52:30,Under way using engine,9.0,0.8999999999999773,1.8000000000000114
2024-04-18 23:52:40,Under way using engine,9.0,0.9166666666666288,1.8000000000000114
2024-04-18 23:52:50,Under way using engine,9.0,0.9333333333333371,1.8000000000000114
2024-04-18 23:53:00,Under way using engine,9.0,0.9499999999999886,1.8000000000000114
2024-04-18 23:53:10,Under way using engine,9.0,0.966666666666697,1.8000000000000114
2024-04-18 23:53:20,Under way using engine,9.0,0.9833333333333485,1.8000000000000114
2024-04-18 23:53:30,Under way using engine,9.0,1.0,1.8000000000000114
2024-04-18 23:53:40,Under way using engine,9.0,0.8999999999999773,1.8000000000000114
2024-04-18 23:53:50,Under way using engine,9.0,0.8600000000000136,1.6000000000000227
2024-04-18 23:54:00,Under way using engine,9.0,0.8199999999999932,1.3999999999999773
2024-04-18 23:54:10,Under way using engine,9.0,0.7799999999999727,1.1999999999999886
2024-04-18 23:54:20,Under way using engine,9.0,0.7400000000000091,1.0
2024-04-18 23:54:30,Under way using engine,9.0,0.6999999999999886,0.8000000000000114
2024-04-18 23:54:40,Under way using engine,9.0,0.39999999999997726,0.8000000000000114
2024-04-18 23:54:50,Under way using engine,9.0,0.45999999999997954,0.8000000000000114
2024-04-18 23:55:00,Under way using engine,9.0,0.5199999999999818,0.8000000000000114
2024-04-18 23:55:10,Under way using engine,9.0,0.5799999999999841,0.8000000000000114
2024-04-18 23:55:20,Under way using engine,9.0,0.6399999999999864,0.8000000000000114
2024-04-18 23:55:30,Under way using engine,9.0,0.6999999999999886,0.8000000000000114
2024-04-18 23:55:40,Under way using engine,9.0,0.8000000000000114,1.8000000000000114
2024-04-18 23:55:50,Under way using engine,9.0,0.8000000000000114,1.8000000000000114
2024-04-18 23:56:00,Under way using engine,9.0,0.8000000000000114,1.8000000000000114
2024-04-18 23:56:10,Under way using engine,9.0,0.8000000000000114,1.8000000000000114
2024-04-18 23:56:20,Under way using engine,9.0,0.8000000000000114,1.8000000000000114
