Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:45:39,Under way using engine,0.1,0.0,359.6
2024-05-29 07:45:49,Under way using engine,0.1,105.79999999999995,359.6
2024-05-29 07:45:59,Under way using engine,0.1,70.60000000000002,359.93333333333334
2024-05-29 07:46:09,Under way using engine,0.1,35.39999999999998,0.2666666666666515
2024-05-29 07:46:19,Under way using engine,0.1,0.19999999999998863,0.6000000000000227
2024-05-29 07:46:29,Under way using engine,0.1,0.0,0.6000000000000227
2024-05-29 07:46:39,Under way using engine,0.1,43.69999999999999,359.6
2024-05-29 07:46:49,Under way using engine,0.0,80.19999999999999,0.6000000000000227
2024-05-29 07:46:59,Under way using engine,0.0333333333333333,53.366666666666674,0.2666666666666515
2024-05-29 07:47:09,Under way using engine,0.0666666666666666,26.533333333333303,359.93333333333334
2024-05-29 07:47:19,Under way using engine,0.1,359.7,359.6
2024-05-29 07:47:29,Under way using engine,0.1,72.89999999999998,0.6000000000000227
2024-05-29 07:47:39,Under way using engine,0.1,36.44999999999999,0.10000000000002274
2024-05-29 07:47:49,Under way using engine,0.1,0.0,359.6
2024-05-29 07:47:59,Under way using engine,0.0666666666666666,359.8666666666667,359.6
2024-05-29 07:48:09,Under way using engine,0.0333333333333333,359.73333333333335,359.6
2024-05-29 07:48:19,Under way using engine,0.0,359.6,359.6
2024-05-29 07:48:29,Under way using engine,0.1,359.5,359.6
2024-05-29 07:48:39,Under way using engine,0.1,42.69999999999999,359.6
2024-05-29 07:48:49,Under way using engine,0.1,85.89999999999998,359.6
2024-05-29 07:48:59,Under way using engine,0.0666666666666666,57.10000000000002,359.6
2024-05-29 07:49:09,Under way using engine,0.0333333333333333,28.299999999999955,359.6
2024-05-29 07:49:19,Under way using engine,0.0,359.5,359.6
2024-05-29 07:49:29,Under way using engine,0.1,131.20000000000005,359.6
2024-05-29 07:49:39,Under way using engine,0.05,65.35000000000002,359.6
2024-05-29 07:49:49,Under way using engine,0.0,359.5,359.6
2024-05-29 07:49:59,Under way using engine,0.025,359.475,359.6
2024-05-29 07:50:09,Under way using engine,0.05,359.45000000000005,359.6
2024-05-29 07:50:19,Under way using engine,0.075,359.425,359.6
2024-05-29 07:50:29,Under way using engine,0.1,359.4,359.6
2024-05-29 07:50:39,Under way using engine,0.1,316.15,0.10000000000002274
2024-05-29 07:50:49,Under way using engine,0.1,272.9,0.6000000000000227
2024-05-29 07:50:59,Under way using engine,0.075,294.575,0.35000000000002274
2024-05-29 07:51:09,Under way using engine,0.05,316.25,0.10000000000002274
2024-05-29 07:51:19,Under way using engine,0.0249999999999999,337.92499999999995,359.85
2024-05-29 07:51:29,Under way using engine,0.0,359.6,359.6
2024-05-29 07:51:39,Under way using engine,0.05,321.75,359.6
2024-05-29 07:51:49,Under way using engine,0.1,283.9,359.6
2024-05-29 07:51:59,Under way using engine,0.075,302.725,359.6
2024-05-29 07:52:09,Under way using engine,0.05,321.54999999999995,359.6
2024-05-29 07:52:19,Under way using engine,0.0249999999999999,340.375,359.6
2024-05-29 07:52:29,Under way using engine,0.0,359.2,359.6
2024-05-29 07:52:39,Under way using engine,0.0,359.25,359.6
2024-05-29 07:52:49,Under way using engine,0.0,359.29999999999995,359.6
2024-05-29 07:52:59,Under way using engine,0.0,359.375,359.6
2024-05-29 07:53:09,Under way using engine,0.0,359.45,359.6
2024-05-29 07:53:19,Under way using engine,0.0,359.525,359.6
2024-05-29 07:53:29,Under way using engine,0.0,359.6,359.6
2024-05-29 07:53:39,Under way using engine,0.0,359.95,0.10000000000002274
2024-05-29 07:53:49,Under way using engine,0.0,0.2999999999999545,0.6000000000000227
2024-05-29 07:53:59,Under way using engine,0.025,0.375,0.6000000000000227
2024-05-29 07:54:09,Under way using engine,0.05,0.44999999999998863,0.6000000000000227
2024-05-29 07:54:19,Under way using engine,0.075,0.5249999999999773,0.6000000000000227
2024-05-29 07:54:29,Under way using engine,0.1,0.6000000000000227,0.6000000000000227
2024-05-29 07:54:39,Under way using engine,0.05,0.44999999999998863,0.6000000000000227
2024-05-29 07:54:49,Under way using engine,0.0,0.2999999999999545,0.6000000000000227
2024-05-29 07:54:59,Under way using engine,0.0,0.21666666666664014,0.4333333333333371
