Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:11:05,Under way using engine,13.0,0.0,359.8
2024-06-19 13:11:15,Under way using engine,13.066666666666666,359.75,0.13333333333332575
2024-06-19 13:11:25,Under way using engine,13.133333333333333,359.5,0.46666666666664014
2024-06-19 13:11:35,Under way using engine,13.2,359.25,0.8000000000000114
2024-06-19 13:11:45,Under way using engine,13.266666666666667,359.0,1.1333333333333258
2024-06-19 13:11:55,Under way using engine,13.333333333333334,358.75,1.4666666666666401
2024-06-19 13:12:05,Under way using engine,13.4,358.5,1.8000000000000114
2024-06-19 13:12:15,Under way using engine,13.366666666666667,359.15,1.9666666666666401
2024-06-19 13:12:25,Under way using engine,13.333333333333334,359.8,2.1333333333333258
2024-06-19 13:12:35,Under way using engine,13.3,0.44999999999998863,2.3000000000000114
2024-06-19 13:12:45,Under way using engine,13.266666666666666,1.1000000000000227,2.46666666666664
2024-06-19 13:12:55,Under way using engine,13.233333333333333,1.75,2.6333333333333258
2024-06-19 13:13:05,Under way using engine,13.2,2.3999999999999773,2.8000000000000114
2024-06-19 13:13:15,Under way using engine,13.21,2.1200000000000045,3.1999999999999886
2024-06-19 13:13:25,Under way using engine,13.22,1.839999999999975,3.6000000000000227
2024-06-19 13:13:35,Under way using engine,13.23,1.5600000000000023,4.0
2024-06-19 13:13:45,Under way using engine,13.24,1.2799999999999727,4.399999999999977
2024-06-19 13:13:55,Under way using engine,13.25,1.0,4.800000000000011
2024-06-19 13:14:05,Under way using engine,13.26,0.7200000000000273,5.199999999999989
2024-06-19 13:14:15,Under way using engine,13.27,0.4399999999999977,5.600000000000023
2024-06-19 13:14:25,Under way using engine,13.28,0.15999999999996817,6.0
2024-06-19 13:14:35,Under way using engine,13.29,359.88,6.399999999999977
2024-06-19 13:14:45,Under way using engine,13.3,359.6,6.800000000000011
2024-06-19 13:14:55,Under way using engine,13.25,0.25,5.633333333333326
2024-06-19 13:15:05,Under way using engine,13.2,0.8999999999999773,4.466666666666697
2024-06-19 13:15:15,Under way using engine,13.15,1.5500000000000114,3.3000000000000114
2024-06-19 13:15:25,Under way using engine,13.1,2.1999999999999886,2.1333333333333258
2024-06-19 13:15:35,Under way using engine,13.05,2.8500000000000227,0.9666666666666401
2024-06-19 13:15:45,Under way using engine,13.0,3.5,359.8
2024-06-19 13:15:55,Under way using engine,13.015384615384615,3.2307692307692264,359.33846153846156
2024-06-19 13:16:05,Under way using engine,13.03076923076923,2.961538461538453,358.87692307692305
2024-06-19 13:16:15,Under way using engine,13.046153846153846,2.692307692307679,358.4153846153846
2024-06-19 13:16:25,Under way using engine,13.06153846153846,2.4230769230769056,357.95384615384614
2024-06-19 13:16:35,Under way using engine,13.076923076923077,2.153846153846189,357.4923076923077
2024-06-19 13:16:45,Under way using engine,13.092307692307692,1.8846153846153584,357.03076923076924
2024-06-19 13:16:55,Under way using engine,13.107692307692307,1.6153846153846416,356.5692307692308
2024-06-19 13:17:05,Under way using engine,13.123076923076924,1.346153846153868,356.10769230769233
2024-06-19 13:17:15,Under way using engine,13.138461538461538,1.0769230769230944,355.6461538461538
2024-06-19 13:17:25,Under way using engine,13.153846153846152,0.8076923076923208,355.18461538461537
2024-06-19 13:17:35,Under way using engine,13.169230769230769,0.5384615384615472,354.7230769230769
2024-06-19 13:17:45,Under way using engine,13.184615384615384,0.2692307692307736,354.26153846153846
2024-06-19 13:17:55,Under way using engine,13.2,0.0,353.8
2024-06-19 13:18:05,Under way using engine,12.9,354.8,356.8
2024-06-19 13:18:15,Under way using engine,13.0,355.93333333333334,358.8
2024-06-19 13:18:25,Under way using engine,13.1,357.06666666666666,0.8000000000000114
2024-06-19 13:18:35,Under way using engine,13.2,358.2,2.8000000000000114
2024-06-19 13:18:45,Under way using engine,13.166666666666666,359.0,2.46666666666664
2024-06-19 13:18:55,Under way using engine,13.133333333333333,359.8,2.1333333333333258
2024-06-19 13:19:05,Under way using engine,13.1,0.6000000000000227,1.8000000000000114
2024-06-19 13:19:15,Under way using engine,13.4,357.5,356.8
2024-06-19 13:19:25,Under way using engine,13.3,355.2,0.8000000000000114
2024-06-19 13:19:35,Under way using engine,13.2,355.925,359.3
2024-06-19 13:19:45,Under way using engine,13.1,356.65,357.8
2024-06-19 13:19:55,Under way using engine,13.0,357.375,356.3
2024-06-19 13:20:05,Under way using engine,12.9,358.1,354.8
2024-06-19 13:20:15,Under way using engine,13.0,358.46666666666664,356.1333333333333
2024-06-19 13:20:25,Under way using engine,13.1,358.8333333333333,357.46666666666664
2024-06-19 13:20:35,Under way using engine,13.2,359.2,358.8
2024-06-19 13:20:45,Under way using engine,13.182608695652172,359.0695652173913,358.97391304347826
2024-06-19 13:20:55,Under way using engine,13.165217391304347,358.9391304347826,359.1478260869565
2024-06-19 13:21:05,Under way using engine,13.14782608695652,358.8086956521739,359.32173913043476
2024-06-19 13:21:15,Under way using engine,13.130434782608695,358.67826086956524,359.4956521739131
2024-06-19 13:21:25,Under way using engine,13.113043478260868,358.54782608695655,359.6695652173913
2024-06-19 13:21:35,Under way using engine,13.095652173913043,358.4173913043478,359.8434782608696
2024-06-19 13:21:45,Under way using engine,13.078260869565216,358.2869565217391,0.0173913043478251
2024-06-19 13:21:55,Under way using engine,13.060869565217391,358.1565217391304,0.19130434782607608
2024-06-19 13:22:05,Under way using engine,13.043478260869565,358.02608695652174,0.36521739130432707
2024-06-19 13:22:15,Under way using engine,13.02608695652174,357.89565217391305,0.539130434782578
2024-06-19 13:22:25,Under way using engine,13.008695652173913,357.76521739130436,0.7130434782608859
2024-06-19 13:22:35,Under way using engine,12.991304347826087,357.6347826086957,0.8869565217391369
2024-06-19 13:22:45,Under way using engine,12.97391304347826,357.5043478260869,1.0608695652173878
2024-06-19 13:22:55,Under way using engine,12.956521739130435,357.37391304347824,1.2347826086956388
2024-06-19 13:23:05,Under way using engine,12.939130434782609,357.24347826086955,1.4086956521739467
2024-06-19 13:23:15,Under way using engine,12.921739130434784,357.11304347826086,1.5826086956521976
2024-06-19 13:23:25,Under way using engine,12.904347826086957,356.9826086956522,1.7565217391304486
2024-06-19 13:23:35,Under way using engine,12.886956521739132,356.8521739130435,1.9304347826086996
2024-06-19 13:23:45,Under way using engine,12.869565217391305,356.7217391304348,2.1043478260869506
2024-06-19 13:23:55,Under way using engine,12.85217391304348,356.59130434782605,2.2782608695652016
2024-06-19 13:24:05,Under way using engine,12.834782608695653,356.46086956521737,2.4521739130434526
2024-06-19 13:24:15,Under way using engine,12.817391304347828,356.3304347826087,2.6260869565217604
2024-06-19 13:24:25,Under way using engine,12.8,356.2,2.8000000000000114
2024-06-19 13:24:35,Under way using engine,12.9,357.15,3.3000000000000114
2024-06-19 13:24:45,Under way using engine,13.0,358.1,3.8000000000000114
2024-06-19 13:24:55,Under way using engine,13.1,359.05,4.300000000000011
2024-06-19 13:25:05,Under way using engine,13.2,0.0,4.800000000000011
2024-06-19 13:25:15,Under way using engine,13.2,0.0,4.800000000000011
2024-06-19 13:25:25,Under way using engine,13.2,0.0,4.800000000000011
2024-06-19 13:25:35,Under way using engine,13.2,0.0,4.800000000000011
2024-06-19 13:25:45,Under way using engine,13.2,0.0,4.800000000000011
2024-06-19 13:25:55,Under way using engine,13.2,0.0,4.800000000000011
