Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:58:40,Under way using engine,7.5,0.0,358.1
2024-03-30 01:58:50,Under way using engine,8.1,2.7000000000000455,358.1
2024-03-30 01:59:00,Under way using engine,7.8,2.8999999999999773,359.1
2024-03-30 01:59:10,Under way using engine,8.1,0.6999999999999886,359.1
2024-03-30 01:59:20,Under way using engine,7.4,4.7999999999999545,359.1
2024-03-30 01:59:30,Under way using engine,7.7,3.466666666666697,358.76666666666665
2024-03-30 01:59:40,Under way using engine,8.0,2.1333333333333258,358.4333333333333
2024-03-30 01:59:50,Under way using engine,8.3,0.7999999999999545,358.1
2024-03-30 02:00:00,Under way using engine,8.3,0.6000000000000227,359.1
2024-03-30 02:00:10,Under way using engine,8.0,1.1000000000000227,358.1
2024-03-30 02:00:20,Under way using engine,7.5,6.100000000000023,359.1
2024-03-30 02:00:30,Under way using engine,7.633333333333334,4.100000000000023,359.1
2024-03-30 02:00:40,Under way using engine,7.766666666666667,2.1000000000000227,359.1
2024-03-30 02:00:50,Under way using engine,7.9,0.10000000000002274,359.1
2024-03-30 02:01:00,Under way using engine,8.2,2.1000000000000227,0.10000000000002274
2024-03-30 02:01:10,Under way using engine,8.1,2.2000000000000455,358.1
2024-03-30 02:01:20,Under way using engine,7.7,0.5,358.1
2024-03-30 02:01:30,Under way using engine,7.833333333333333,0.6333333333333258,358.4333333333333
2024-03-30 02:01:40,Under way using engine,7.966666666666667,0.7666666666666515,358.76666666666665
2024-03-30 02:01:50,Under way using engine,8.1,0.8999999999999773,359.1
2024-03-30 02:02:00,Under way using engine,7.9,2.7000000000000455,0.10000000000002274
2024-03-30 02:02:10,Under way using engine,8.0,2.8999999999999773,359.1
2024-03-30 02:02:20,Under way using engine,8.1,1.0,359.1
2024-03-30 02:02:30,Under way using engine,8.0,0.6000000000000227,358.4333333333333
2024-03-30 02:02:40,Under way using engine,7.899999999999999,0.19999999999998863,357.76666666666665
2024-03-30 02:02:50,Under way using engine,7.8,359.79999999999995,357.1
2024-03-30 02:03:00,Under way using engine,7.4,0.6999999999999886,358.1
2024-03-30 02:03:10,Under way using engine,8.0,1.2999999999999545,359.1
2024-03-30 02:03:20,Under way using engine,8.1,1.1000000000000227,359.1
2024-03-30 02:03:30,Under way using engine,8.1,1.1000000000000227,358.76666666666665
2024-03-30 02:03:40,Under way using engine,8.1,1.1000000000000227,358.4333333333333
2024-03-30 02:03:50,Under way using engine,8.1,1.1000000000000227,358.1
2024-03-30 02:04:00,Under way using engine,7.7,0.6000000000000227,359.1
2024-03-30 02:04:10,Under way using engine,7.9,0.5499999999999545,359.1
2024-03-30 02:04:20,Under way using engine,8.1,0.5,359.1
2024-03-30 02:04:30,Under way using engine,8.1,0.03333333333330302,358.76666666666665
2024-03-30 02:04:40,Under way using engine,8.1,359.56666666666666,358.4333333333333
2024-03-30 02:04:50,Under way using engine,8.1,359.1,358.1
2024-03-30 02:05:00,Under way using engine,7.4,0.2999999999999545,359.1
2024-03-30 02:05:10,Under way using engine,7.54,0.13999999999998636,358.7
2024-03-30 02:05:20,Under way using engine,7.68,359.98,358.29999999999995
2024-03-30 02:05:30,Under way using engine,7.82,359.82,357.9
2024-03-30 02:05:40,Under way using engine,7.96,359.65999999999997,357.5
2024-03-30 02:05:50,Under way using engine,8.1,359.5,357.1
2024-03-30 02:06:00,Under way using engine,7.5,2.5,358.1
2024-03-30 02:06:10,Under way using engine,7.48,2.580000000000041,358.1
2024-03-30 02:06:20,Under way using engine,7.46,2.659999999999968,358.1
2024-03-30 02:06:30,Under way using engine,7.44,2.740000000000009,358.1
2024-03-30 02:06:40,Under way using engine,7.42,2.82000000000005,358.1
2024-03-30 02:06:50,Under way using engine,7.4,2.8999999999999773,358.1
2024-03-30 02:07:00,Under way using engine,8.2,1.7999999999999545,0.10000000000002274
2024-03-30 02:07:10,Under way using engine,7.999999999999999,2.1200000000000045,359.9
2024-03-30 02:07:20,Under way using engine,7.8,2.439999999999941,359.7
2024-03-30 02:07:30,Under way using engine,7.6,2.759999999999991,359.5
2024-03-30 02:07:40,Under way using engine,7.4,3.080000000000041,359.29999999999995
2024-03-30 02:07:50,Under way using engine,7.2,3.3999999999999773,359.1
2024-03-30 02:08:00,Under way using engine,8.1,2.3999999999999773,359.1
