Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:51:08,Under way sailing,3.3,0.0,349.6
2024-03-21 22:51:18,Under way sailing,3.4,0.9000000000000341,348.6
2024-03-21 22:51:28,Under way sailing,3.3833333333333333,1.3333333333333144,348.7666666666667
2024-03-21 22:51:38,Under way sailing,3.3666666666666667,1.7666666666667084,348.93333333333334
2024-03-21 22:51:48,Under way sailing,3.35,2.2000000000000455,349.1
2024-03-21 22:51:58,Under way sailing,3.333333333333333,2.6333333333333258,349.2666666666667
2024-03-21 22:52:08,Under way sailing,3.3166666666666664,3.066666666666663,349.43333333333334
2024-03-21 22:52:18,Under way sailing,3.3,3.5,349.6
2024-03-21 22:52:28,Under way sailing,3.34,3.1200000000000045,349.8
2024-03-21 22:52:38,Under way sailing,3.38,2.740000000000009,350.0
2024-03-21 22:52:48,Under way sailing,3.42,2.3600000000000136,350.20000000000005
2024-03-21 22:52:58,Under way sailing,3.46,1.9800000000000182,350.40000000000003
2024-03-21 22:53:08,Under way sailing,3.5,1.6000000000000227,350.6
2024-03-21 22:53:18,Under way sailing,3.4,1.2333333333333485,350.6
2024-03-21 22:53:28,Under way sailing,3.3000000000000003,0.8666666666666742,350.6
2024-03-21 22:53:38,Under way sailing,3.2,0.5,350.6
2024-03-21 22:53:48,Under way sailing,3.25,0.5500000000000114,351.1
2024-03-21 22:53:58,Under way sailing,3.3,0.6000000000000227,351.6
2024-03-21 22:54:08,Under way sailing,3.3,358.90000000000003,350.6
2024-03-21 22:54:18,Under way sailing,3.35,359.05,350.85
2024-03-21 22:54:28,Under way sailing,3.4,359.20000000000005,351.1
2024-03-21 22:54:38,Under way sailing,3.45,359.35,351.35
2024-03-21 22:54:48,Under way sailing,3.5,359.5,351.6
2024-03-21 22:54:58,Under way sailing,3.4,0.30000000000001137,350.6
2024-03-21 22:55:08,Under way sailing,3.5,8.300000000000011,348.6
2024-03-21 22:55:18,Under way sailing,3.4,6.350000000000023,348.85
2024-03-21 22:55:28,Under way sailing,3.3,4.399999999999977,349.1
2024-03-21 22:55:38,Under way sailing,3.2,2.4500000000000455,349.35
2024-03-21 22:55:48,Under way sailing,3.1,0.5,349.6
2024-03-21 22:55:58,Under way sailing,2.2,39.200000000000045,341.6
2024-03-21 22:56:08,Under way sailing,2.44,31.880000000000052,343.8
2024-03-21 22:56:18,Under way sailing,2.68,24.56000000000006,346.0
2024-03-21 22:56:28,Under way sailing,2.92,17.24000000000001,348.20000000000005
2024-03-21 22:56:38,Under way sailing,3.16,9.920000000000016,350.40000000000003
2024-03-21 22:56:48,Under way sailing,3.4,2.6000000000000227,352.6
2024-03-21 22:56:58,Under way sailing,3.5,0.5,349.6
2024-03-21 22:57:08,Under way sailing,3.46,355.92,344.8
2024-03-21 22:57:18,Under way sailing,3.42,351.34000000000003,340.0
2024-03-21 22:57:28,Under way sailing,3.38,346.76000000000005,335.20000000000005
2024-03-21 22:57:38,Under way sailing,3.34,342.18,330.40000000000003
2024-03-21 22:57:48,Under way sailing,3.3,337.6,325.6
2024-03-21 22:57:58,Under way sailing,3.2,337.1,323.6
2024-03-21 22:58:08,Under way sailing,3.2,332.36,320.40000000000003
2024-03-21 22:58:18,Under way sailing,3.2,327.62,317.20000000000005
2024-03-21 22:58:28,Under way sailing,3.2,322.88000000000005,314.0
2024-03-21 22:58:38,Under way sailing,3.2,318.14000000000004,310.8
2024-03-21 22:58:48,Under way sailing,3.2,313.40000000000003,307.6
2024-03-21 22:58:58,Under way sailing,3.0,311.90000000000003,305.6
2024-03-21 22:59:08,Under way sailing,2.88,313.8,305.6
2024-03-21 22:59:18,Under way sailing,2.76,315.70000000000005,305.6
2024-03-21 22:59:28,Under way sailing,2.64,317.6,305.6
2024-03-21 22:59:38,Under way sailing,2.52,319.50000000000006,305.6
2024-03-21 22:59:48,Under way sailing,2.4,321.40000000000003,305.6
2024-03-21 22:59:58,Under way sailing,2.28,323.3,305.6
2024-03-21 23:00:08,Under way sailing,2.16,325.20000000000005,305.6
2024-03-21 23:00:18,Under way sailing,2.04,327.1,305.6
2024-03-21 23:00:28,Under way sailing,1.92,329.00000000000006,305.6
2024-03-21 23:00:38,Under way sailing,1.8,330.90000000000003,305.6
2024-03-21 23:00:48,Under way sailing,1.7666666666666666,329.7666666666667,305.6
2024-03-21 23:00:58,Under way sailing,1.7333333333333334,328.6333333333334,305.6
2024-03-21 23:01:08,Under way sailing,1.7000000000000002,327.5,305.6
2024-03-21 23:01:18,Under way sailing,1.6666666666666667,326.3666666666667,305.6
2024-03-21 23:01:28,Under way sailing,1.6333333333333333,325.23333333333335,305.6
2024-03-21 23:01:38,Under way sailing,1.6,324.1,305.6
2024-03-21 23:01:48,Under way sailing,1.8,323.75,305.6
2024-03-21 23:01:58,Under way sailing,2.0,323.40000000000003,305.6
2024-03-21 23:02:08,Under way sailing,2.2,323.05,305.6
2024-03-21 23:02:18,Under way sailing,2.4,322.70000000000005,305.6
2024-03-21 23:02:28,Under way sailing,2.6,322.35,305.6
2024-03-21 23:02:38,Under way sailing,2.8,322.0,305.6
2024-03-21 23:02:48,Under way sailing,2.75,323.01666666666665,305.43333333333334
2024-03-21 23:02:58,Under way sailing,2.7,324.03333333333336,305.26666666666665
2024-03-21 23:03:08,Under way sailing,2.65,325.05,305.1
2024-03-21 23:03:18,Under way sailing,2.6,326.06666666666666,304.93333333333334
2024-03-21 23:03:28,Under way sailing,2.55,327.0833333333333,304.76666666666665
2024-03-21 23:03:38,Under way sailing,2.5,328.1,304.6
2024-03-21 23:03:48,Under way sailing,2.35,336.7666666666667,305.76666666666665
2024-03-21 23:03:58,Under way sailing,2.2,345.43333333333334,306.93333333333334
2024-03-21 23:04:08,Under way sailing,2.05,354.1,308.1
2024-03-21 23:04:18,Under way sailing,1.9,2.7666666666667084,309.26666666666665
2024-03-21 23:04:28,Under way sailing,1.75,11.433333333333337,310.43333333333334
2024-03-21 23:04:38,Under way sailing,1.6,20.100000000000023,311.6
2024-03-21 23:04:48,Under way sailing,1.4333333333333331,7.466666666666697,307.93333333333334
2024-03-21 23:04:58,Under way sailing,1.2666666666666668,354.8333333333333,304.26666666666665
2024-03-21 23:05:08,Under way sailing,1.1,342.20000000000005,300.6
2024-03-21 23:05:18,Under way sailing,1.1333333333333333,346.7666666666667,302.6
2024-03-21 23:05:28,Under way sailing,1.1666666666666667,351.3333333333333,304.6
2024-03-21 23:05:38,Under way sailing,1.2,355.90000000000003,306.6
2024-03-21 23:05:48,Under way sailing,1.2,355.90000000000003,306.6
2024-03-21 23:05:58,Under way sailing,1.2,355.90000000000003,306.6
