Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 07:38:56,Engaged in fishing,2.6,0.0,4.600000000000023
2024-04-01 07:39:06,Engaged in fishing,2.6,359.625,3.6000000000000227
2024-04-01 07:39:16,Engaged in fishing,2.6,359.25,2.6000000000000227
2024-04-01 07:39:26,Engaged in fishing,2.6,358.875,1.6000000000000227
2024-04-01 07:39:36,Engaged in fishing,2.6,358.5,0.6000000000000227
2024-04-01 07:39:46,Engaged in fishing,2.6,0.0,1.6000000000000227
2024-04-01 07:39:56,Engaged in fishing,2.6,1.5,2.6000000000000227
2024-04-01 07:40:06,Engaged in fishing,2.6,1.5,2.6000000000000227
2024-04-01 07:40:16,Engaged in fishing,2.6,358.76666666666665,2.2666666666666515
2024-04-01 07:40:26,Engaged in fishing,2.6,356.0333333333333,1.9333333333332803
2024-04-01 07:40:36,Engaged in fishing,2.6,353.29999999999995,1.6000000000000227
2024-04-01 07:40:46,Engaged in fishing,2.6500000000000004,353.35,1.1000000000000227
2024-04-01 07:40:56,Engaged in fishing,2.7,353.4,0.6000000000000227
2024-04-01 07:41:06,Engaged in fishing,2.6750000000000003,352.375,0.8500000000000227
2024-04-01 07:41:16,Engaged in fishing,2.6500000000000004,351.35,1.1000000000000227
2024-04-01 07:41:26,Engaged in fishing,2.625,350.325,1.3500000000000227
2024-04-01 07:41:36,Engaged in fishing,2.6,349.29999999999995,1.6000000000000227
2024-04-01 07:41:46,Engaged in fishing,2.6,351.65,1.6000000000000227
2024-04-01 07:41:56,Engaged in fishing,2.6,354.0,1.6000000000000227
2024-04-01 07:42:06,Engaged in fishing,2.575,355.17499999999995,1.3500000000000227
2024-04-01 07:42:16,Engaged in fishing,2.55,356.35,1.1000000000000227
2024-04-01 07:42:26,Engaged in fishing,2.525,357.525,0.8500000000000227
2024-04-01 07:42:36,Engaged in fishing,2.5,358.7,0.6000000000000227
2024-04-01 07:42:46,Engaged in fishing,2.5,359.35,0.10000000000002274
2024-04-01 07:42:56,Engaged in fishing,2.5,0.0,359.6
2024-04-01 07:43:06,Engaged in fishing,2.5,352.95,356.6
2024-04-01 07:43:16,Engaged in fishing,2.5,345.9,353.6
2024-04-01 07:43:26,Engaged in fishing,2.55,345.4,354.1
2024-04-01 07:43:36,Engaged in fishing,2.6,344.9,354.6
2024-04-01 07:43:46,Engaged in fishing,2.6500000000000004,344.4,355.1
2024-04-01 07:43:56,Engaged in fishing,2.7,343.9,355.6
2024-04-01 07:44:06,Engaged in fishing,2.6500000000000004,347.0,357.1
2024-04-01 07:44:16,Engaged in fishing,2.6,350.1,358.6
2024-04-01 07:44:26,Engaged in fishing,2.575,350.75,359.1
2024-04-01 07:44:36,Engaged in fishing,2.55,351.4,359.6
2024-04-01 07:44:46,Engaged in fishing,2.525,352.04999999999995,0.10000000000002274
2024-04-01 07:44:56,Engaged in fishing,2.5,352.7,0.6000000000000227
2024-04-01 07:45:06,Engaged in fishing,2.55,350.04999999999995,1.1000000000000227
2024-04-01 07:45:16,Engaged in fishing,2.6,347.4,1.6000000000000227
2024-04-01 07:45:26,Engaged in fishing,2.6,349.3333333333333,1.9333333333332803
2024-04-01 07:45:36,Engaged in fishing,2.6,351.26666666666665,2.2666666666666515
2024-04-01 07:45:46,Engaged in fishing,2.6,353.2,2.6000000000000227
2024-04-01 07:45:56,Engaged in fishing,2.6,355.5,3.6000000000000227
2024-04-01 07:46:06,Engaged in fishing,2.55,356.25,3.6000000000000227
2024-04-01 07:46:16,Engaged in fishing,2.5,357.0,3.6000000000000227
2024-04-01 07:46:26,Engaged in fishing,2.5,355.9333333333333,3.6000000000000227
2024-04-01 07:46:36,Engaged in fishing,2.5,354.8666666666667,3.6000000000000227
