Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:19:53,Under way using engine,13.4,0.0,2.8000000000000114
2024-05-29 13:20:03,Under way using engine,13.45,2.3999999999999773,2.3000000000000114
2024-05-29 13:20:13,Under way using engine,13.5,4.800000000000011,1.8000000000000114
2024-05-29 13:20:23,Under way using engine,13.6,5.7000000000000455,1.8000000000000114
2024-05-29 13:20:33,Under way using engine,13.7,6.600000000000023,1.8000000000000114
2024-05-29 13:20:43,Under way using engine,13.8,7.5,1.8000000000000114
2024-05-29 13:20:53,Under way using engine,13.9,8.100000000000023,2.8000000000000114
2024-05-29 13:21:03,Under way using engine,14.45,8.450000000000045,4.300000000000011
2024-05-29 13:21:13,Under way using engine,15.0,8.800000000000011,5.800000000000011
2024-05-29 13:21:23,Under way using engine,13.966666666666669,7.433333333333337,5.46666666666664
2024-05-29 13:21:33,Under way using engine,12.933333333333334,6.06666666666672,5.133333333333326
2024-05-29 13:21:43,Under way using engine,11.9,4.7000000000000455,4.800000000000011
2024-05-29 13:21:53,Under way using engine,10.9,355.1,2.8000000000000114
2024-05-29 13:22:03,Under way using engine,11.3,0.7000000000000455,3.8000000000000114
2024-05-29 13:22:13,Under way using engine,11.7,6.300000000000011,4.800000000000011
2024-05-29 13:22:23,Under way using engine,11.6,357.70000000000005,2.8000000000000114
2024-05-29 13:22:33,Under way using engine,12.5,354.75,2.3000000000000114
2024-05-29 13:22:43,Under way using engine,13.4,351.8,1.8000000000000114
2024-05-29 13:22:53,Under way using engine,14.1,11.300000000000011,2.8000000000000114
2024-05-29 13:23:03,Under way using engine,13.95,10.25,3.3000000000000114
2024-05-29 13:23:13,Under way using engine,13.8,9.200000000000045,3.8000000000000114
2024-05-29 13:23:23,Under way using engine,13.266666666666667,7.7666666666666515,3.8000000000000114
2024-05-29 13:23:33,Under way using engine,12.733333333333333,6.333333333333371,3.8000000000000114
2024-05-29 13:23:43,Under way using engine,12.2,4.899999999999977,3.8000000000000114
2024-05-29 13:23:53,Under way using engine,12.2,0.39999999999997726,2.8000000000000114
2024-05-29 13:24:03,Under way using engine,13.0,2.8000000000000114,2.8000000000000114
2024-05-29 13:24:13,Under way using engine,13.8,5.2000000000000455,2.8000000000000114
2024-05-29 13:24:23,Under way using engine,13.433333333333334,5.133333333333326,4.133333333333326
2024-05-29 13:24:33,Under way using engine,13.066666666666666,5.066666666666663,5.46666666666664
2024-05-29 13:24:43,Under way using engine,12.7,5.0,6.800000000000011
2024-05-29 13:24:53,Under way using engine,13.0,3.8000000000000114,5.800000000000011
2024-05-29 13:25:03,Under way using engine,12.5,5.25,5.300000000000011
2024-05-29 13:25:13,Under way using engine,12.0,6.7000000000000455,4.800000000000011
2024-05-29 13:25:23,Under way using engine,12.0,7.8250000000000455,5.300000000000011
2024-05-29 13:25:33,Under way using engine,12.0,8.950000000000045,5.800000000000011
