Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:30:31,Under way using engine,0.7,0.0,170.2
2024-06-14 23:30:41,Under way using engine,0.6,0.5999999999999659,170.2
2024-06-14 23:30:51,Under way using engine,0.55,3.0500000000000114,169.95
2024-06-14 23:31:01,Under way using engine,0.5,5.499999999999943,169.7
2024-06-14 23:31:11,Under way using engine,0.45,7.949999999999989,169.45
2024-06-14 23:31:21,Under way using engine,0.4,10.399999999999977,169.2
2024-06-14 23:31:31,Under way using engine,0.4,13.099999999999966,169.2
2024-06-14 23:31:41,Under way using engine,0.38,313.42,169.39999999999998
2024-06-14 23:31:51,Under way using engine,0.36,253.73999999999998,169.6
2024-06-14 23:32:01,Under way using engine,0.3399999999999999,194.06,169.79999999999998
2024-06-14 23:32:11,Under way using engine,0.32,134.38,170.0
2024-06-14 23:32:21,Under way using engine,0.3,74.69999999999999,170.2
2024-06-14 23:32:31,Under way using engine,0.2875,79.4375,170.325
2024-06-14 23:32:41,Under way using engine,0.275,84.17499999999995,170.45
2024-06-14 23:32:51,Under way using engine,0.2625,88.91250000000002,170.575
2024-06-14 23:33:01,Under way using engine,0.25,93.64999999999998,170.7
2024-06-14 23:33:11,Under way using engine,0.2375,98.38749999999999,170.825
2024-06-14 23:33:21,Under way using engine,0.225,103.125,170.95
2024-06-14 23:33:31,Under way using engine,0.2125,107.86249999999998,171.075
2024-06-14 23:33:41,Under way using engine,0.2,112.6,171.2
2024-06-14 23:33:51,Under way using engine,0.2,107.19999999999999,171.2
2024-06-14 23:34:01,Under way using engine,0.1833333333333333,99.11666666666667,171.53333333333333
2024-06-14 23:34:11,Under way using engine,0.1666666666666666,91.0333333333333,171.86666666666665
2024-06-14 23:34:21,Under way using engine,0.15,82.94999999999999,172.2
2024-06-14 23:34:31,Under way using engine,0.1333333333333333,74.86666666666667,172.53333333333333
2024-06-14 23:34:41,Under way using engine,0.1166666666666666,66.7833333333333,172.86666666666665
2024-06-14 23:34:51,Under way using engine,0.1,58.69999999999999,173.2
2024-06-14 23:35:01,Under way using engine,0.1,57.18000000000001,173.39999999999998
2024-06-14 23:35:11,Under way using engine,0.1,55.65999999999997,173.6
2024-06-14 23:35:21,Under way using engine,0.1,54.139999999999986,173.79999999999998
2024-06-14 23:35:31,Under way using engine,0.1,52.620000000000005,174.0
2024-06-14 23:35:41,Under way using engine,0.1,51.099999999999966,174.2
2024-06-14 23:35:51,Under way using engine,0.2,30.80000000000001,174.2
2024-06-14 23:36:01,Under way using engine,0.18,39.98000000000002,174.39999999999998
2024-06-14 23:36:11,Under way using engine,0.16,49.15999999999997,174.6
2024-06-14 23:36:21,Under way using engine,0.14,58.339999999999975,174.79999999999998
2024-06-14 23:36:31,Under way using engine,0.12,67.51999999999998,175.0
2024-06-14 23:36:41,Under way using engine,0.1,76.69999999999999,175.2
2024-06-14 23:36:51,Under way using engine,0.1,49.80000000000001,175.2
2024-06-14 23:37:01,Under way using engine,0.1,57.73333333333335,175.53333333333333
2024-06-14 23:37:11,Under way using engine,0.1,65.66666666666663,175.86666666666665
2024-06-14 23:37:21,Under way using engine,0.1,73.60000000000002,176.2
2024-06-14 23:37:31,Under way using engine,0.1,81.5333333333333,176.53333333333333
2024-06-14 23:37:41,Under way using engine,0.1,89.4666666666667,176.86666666666665
2024-06-14 23:37:51,Under way using engine,0.1,97.39999999999998,177.2
2024-06-14 23:38:01,Under way using engine,0.0,214.2,177.2
