Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:54:42,Engaged in fishing,2.5,0.0,18.30000000000001
2024-04-30 00:54:52,Engaged in fishing,2.5,359.8,18.30000000000001
2024-04-30 00:55:02,Engaged in fishing,2.5,359.5,18.30000000000001
2024-04-30 00:55:12,Engaged in fishing,2.5,359.2,18.30000000000001
2024-04-30 00:55:22,Engaged in fishing,2.5,359.6,18.30000000000001
2024-04-30 00:55:32,Engaged in fishing,2.5,359.8,18.30000000000001
2024-04-30 00:55:42,Engaged in fishing,2.5,0.10000000000002274,18.30000000000001
2024-04-30 00:55:52,Engaged in fishing,2.5,0.5,15.300000000000011
2024-04-30 00:56:02,Engaged in fishing,2.5,359.4,15.300000000000011
2024-04-30 00:56:12,Engaged in fishing,2.5,358.3,15.300000000000011
2024-04-30 00:56:22,Engaged in fishing,2.5,357.9,14.300000000000011
2024-04-30 00:56:32,Engaged in fishing,2.5,357.1,13.800000000000011
2024-04-30 00:56:42,Engaged in fishing,2.5,356.3,13.300000000000011
2024-04-30 00:56:52,Engaged in fishing,2.5,355.7,13.300000000000011
2024-04-30 00:57:02,Engaged in fishing,2.5,354.9,12.800000000000011
2024-04-30 00:57:12,Engaged in fishing,2.5,354.1,12.300000000000011
2024-04-30 00:57:22,Engaged in fishing,2.5,354.3,12.300000000000011
2024-04-30 00:57:32,Engaged in fishing,2.6,353.6,12.300000000000011
2024-04-30 00:57:42,Engaged in fishing,2.6,353.2,11.800000000000011
2024-04-30 00:57:52,Engaged in fishing,2.6,352.8,11.300000000000011
2024-04-30 00:58:02,Engaged in fishing,2.6,352.3,11.300000000000011
2024-04-30 00:58:12,Engaged in fishing,2.6,351.8,11.300000000000011
2024-04-30 00:58:22,Engaged in fishing,2.6,351.8,10.300000000000011
2024-04-30 00:58:32,Engaged in fishing,2.6,352.2,10.300000000000011
2024-04-30 00:58:42,Engaged in fishing,2.6,351.3,9.300000000000011
2024-04-30 00:58:52,Engaged in fishing,2.6,350.6,8.300000000000011
2024-04-30 00:59:02,Engaged in fishing,2.6,349.75,8.800000000000011
2024-04-30 00:59:12,Engaged in fishing,2.6,348.9,9.300000000000011
2024-04-30 00:59:22,Engaged in fishing,2.6,349.1,9.300000000000011
2024-04-30 00:59:32,Engaged in fishing,2.5,348.8,7.300000000000011
2024-04-30 00:59:42,Engaged in fishing,2.5,348.1,7.300000000000011
2024-04-30 00:59:52,Engaged in fishing,2.5,347.2,7.300000000000011
2024-04-30 01:00:02,Engaged in fishing,2.5,346.8666666666667,6.966666666666697
2024-04-30 01:00:12,Engaged in fishing,2.5,346.5333333333333,6.633333333333326
2024-04-30 01:00:22,Engaged in fishing,2.5,346.2,6.300000000000011
2024-04-30 01:00:32,Engaged in fishing,2.5,345.7,6.300000000000011
2024-04-30 01:00:42,Engaged in fishing,2.5,345.2,6.300000000000011
2024-04-30 01:00:52,Engaged in fishing,2.5,344.6,7.300000000000011
2024-04-30 01:01:02,Engaged in fishing,2.466666666666667,344.96666666666664,7.300000000000011
2024-04-30 01:01:12,Engaged in fishing,2.433333333333333,345.3333333333333,7.300000000000011
2024-04-30 01:01:22,Engaged in fishing,2.4,345.7,7.300000000000011
2024-04-30 01:01:32,Engaged in fishing,2.4,345.95,6.800000000000011
2024-04-30 01:01:42,Engaged in fishing,2.4,346.2,6.300000000000011
2024-04-30 01:01:52,Engaged in fishing,2.4,345.7,7.300000000000011
2024-04-30 01:02:02,Engaged in fishing,2.4,345.8666666666667,6.966666666666697
2024-04-30 01:02:12,Engaged in fishing,2.4,346.0333333333333,6.633333333333326
2024-04-30 01:02:22,Engaged in fishing,2.4,346.2,6.300000000000011
2024-04-30 01:02:32,Engaged in fishing,2.4,346.3,7.300000000000011
2024-04-30 01:02:42,Engaged in fishing,2.4,346.4,8.300000000000011
2024-04-30 01:02:52,Engaged in fishing,2.4,346.2,8.300000000000011
2024-04-30 01:03:02,Engaged in fishing,2.3666666666666667,346.5333333333333,8.300000000000011
2024-04-30 01:03:12,Engaged in fishing,2.333333333333333,346.8666666666667,8.300000000000011
2024-04-30 01:03:22,Engaged in fishing,2.3,347.2,8.300000000000011
2024-04-30 01:03:32,Engaged in fishing,2.3,346.75,7.800000000000011
2024-04-30 01:03:42,Engaged in fishing,2.3,346.3,7.300000000000011
2024-04-30 01:03:52,Engaged in fishing,2.3,346.325,7.550000000000011
2024-04-30 01:04:02,Engaged in fishing,2.3,346.35,7.800000000000011
2024-04-30 01:04:12,Engaged in fishing,2.3,346.375,8.050000000000011
2024-04-30 01:04:22,Engaged in fishing,2.3,346.4,8.300000000000011
2024-04-30 01:04:32,Engaged in fishing,2.3,345.55,7.800000000000011
2024-04-30 01:04:42,Engaged in fishing,2.3,344.7,7.300000000000011
2024-04-30 01:04:52,Engaged in fishing,2.3,345.4,7.966666666666697
2024-04-30 01:05:02,Engaged in fishing,2.3,346.1,8.633333333333326
2024-04-30 01:05:12,Engaged in fishing,2.3,346.8,9.300000000000011
2024-04-30 01:05:22,Engaged in fishing,2.3,347.2,9.300000000000011
2024-04-30 01:05:32,Engaged in fishing,2.3,346.65,9.800000000000011
2024-04-30 01:05:42,Engaged in fishing,2.3,346.1,10.300000000000011
2024-04-30 01:05:52,Engaged in fishing,2.333333333333333,347.0,10.300000000000011
2024-04-30 01:06:02,Engaged in fishing,2.3666666666666667,347.9,10.300000000000011
2024-04-30 01:06:12,Engaged in fishing,2.4,348.8,10.300000000000011
2024-04-30 01:06:22,Engaged in fishing,2.3,349.5,10.300000000000011
2024-04-30 01:06:32,Engaged in fishing,2.3,348.55,10.300000000000011
2024-04-30 01:06:42,Engaged in fishing,2.3,347.6,10.300000000000011
2024-04-30 01:06:52,Engaged in fishing,2.3,347.9,9.800000000000011
2024-04-30 01:07:02,Engaged in fishing,2.3,348.2,9.300000000000011
2024-04-30 01:07:12,Engaged in fishing,2.3,347.9,10.300000000000011
2024-04-30 01:07:22,Engaged in fishing,2.3,347.7,10.300000000000011
2024-04-30 01:07:32,Engaged in fishing,2.3,348.1,9.800000000000011
2024-04-30 01:07:42,Engaged in fishing,2.3,348.5,9.300000000000011
2024-04-30 01:07:52,Engaged in fishing,2.3,348.4,9.800000000000011
2024-04-30 01:08:02,Engaged in fishing,2.3,348.3,10.300000000000011
2024-04-30 01:08:12,Engaged in fishing,2.3,348.6,10.300000000000011
2024-04-30 01:08:22,Engaged in fishing,2.3,349.4,10.300000000000011
2024-04-30 01:08:32,Engaged in fishing,2.3,348.8,9.300000000000011
2024-04-30 01:08:42,Engaged in fishing,2.3,348.7,9.300000000000011
2024-04-30 01:08:52,Engaged in fishing,2.3,348.5,9.800000000000011
2024-04-30 01:09:02,Engaged in fishing,2.3,348.3,10.300000000000011
2024-04-30 01:09:12,Engaged in fishing,2.3,348.65,9.800000000000011
2024-04-30 01:09:22,Engaged in fishing,2.3,349.0,9.300000000000011
2024-04-30 01:09:32,Engaged in fishing,2.3,347.6,9.300000000000011
