Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:58:56,Under way using engine,23.4,0.0,357.0
2024-05-30 21:59:06,Under way using engine,23.33333333333333,359.93333333333334,357.0
2024-05-30 21:59:16,Under way using engine,23.266666666666666,359.8666666666667,357.0
2024-05-30 21:59:26,Under way using engine,23.2,359.8,357.0
2024-05-30 21:59:36,Under way using engine,23.3,1.3000000000000114,1.0
2024-05-30 21:59:46,Under way using engine,23.35,2.8000000000000114,1.5
2024-05-30 21:59:56,Under way using engine,23.4,4.300000000000011,2.0
2024-05-30 22:00:06,Under way using engine,23.366666666666667,4.7333333333333485,2.3333333333333144
2024-05-30 22:00:16,Under way using engine,23.33333333333333,5.166666666666629,2.6666666666666288
2024-05-30 22:00:26,Under way using engine,23.3,5.600000000000023,3.0
2024-05-30 22:00:36,Under way using engine,23.1,5.699999999999989,4.0
2024-05-30 22:00:46,Under way using engine,23.1,5.0,3.5
2024-05-30 22:00:56,Under way using engine,23.1,4.300000000000011,3.0
2024-05-30 22:01:06,Under way using engine,23.166666666666668,4.96666666666664,4.666666666666629
2024-05-30 22:01:16,Under way using engine,23.23333333333333,5.633333333333326,6.333333333333314
2024-05-30 22:01:26,Under way using engine,23.3,6.300000000000011,8.0
2024-05-30 22:01:36,Under way using engine,23.3,10.300000000000011,11.0
2024-05-30 22:01:46,Under way using engine,23.35,13.350000000000023,14.5
2024-05-30 22:01:56,Under way using engine,23.4,16.399999999999977,18.0
2024-05-30 22:02:06,Under way using engine,23.33333333333333,19.533333333333303,22.666666666666686
2024-05-30 22:02:16,Under way using engine,23.266666666666666,22.666666666666686,27.333333333333314
2024-05-30 22:02:26,Under way using engine,23.2,25.80000000000001,32.0
2024-05-30 22:02:36,Under way using engine,19.2,29.0,35.0
2024-05-30 22:02:46,Under way using engine,14.2,36.05000000000001,37.5
2024-05-30 22:02:56,Under way using engine,9.2,43.10000000000002,40.0
2024-05-30 22:03:06,Under way using engine,8.633333333333333,44.0333333333333,37.666666666666686
2024-05-30 22:03:16,Under way using engine,8.066666666666666,44.9666666666667,35.333333333333314
2024-05-30 22:03:26,Under way using engine,7.5,45.89999999999998,33.0
2024-05-30 22:03:36,Under way using engine,7.4,45.80000000000001,34.0
2024-05-30 22:03:46,Under way using engine,7.4,45.89999999999998,33.5
2024-05-30 22:03:56,Under way using engine,7.4,46.0,33.0
2024-05-30 22:04:06,Under way using engine,7.366666666666667,46.0,33.666666666666686
2024-05-30 22:04:16,Under way using engine,7.333333333333333,46.0,34.333333333333314
2024-05-30 22:04:26,Under way using engine,7.3,46.0,35.0
2024-05-30 22:04:36,Under way using engine,7.3,46.166666666666686,35.333333333333314
2024-05-30 22:04:46,Under way using engine,7.3,46.333333333333314,35.666666666666686
2024-05-30 22:04:56,Under way using engine,7.3,46.5,36.0
2024-05-30 22:05:06,Under way using engine,7.4,46.19999999999999,36.0
2024-05-30 22:05:16,Under way using engine,7.300000000000001,47.0,36.5
2024-05-30 22:05:26,Under way using engine,7.2,47.80000000000001,37.0
2024-05-30 22:05:36,Under way using engine,7.2,48.2166666666667,37.666666666666686
2024-05-30 22:05:46,Under way using engine,7.2,48.633333333333326,38.333333333333314
2024-05-30 22:05:56,Under way using engine,7.2,49.05000000000001,39.0
2024-05-30 22:06:06,Under way using engine,7.2,49.4666666666667,39.666666666666686
2024-05-30 22:06:16,Under way using engine,7.2,49.883333333333326,40.333333333333314
2024-05-30 22:06:26,Under way using engine,7.2,50.30000000000001,41.0
2024-05-30 22:06:36,Under way using engine,8.309090909090909,61.80000000000001,45.697187704381975
2024-05-30 22:06:46,Under way using engine,9.418181818181818,73.30000000000001,50.39437540876389
2024-05-30 22:06:56,Under way using engine,10.527272727272727,84.80000000000001,55.09156311314587
2024-05-30 22:07:06,Under way using engine,11.636363636363637,96.30000000000001,59.788750817527784
2024-05-30 22:07:16,Under way using engine,12.745454545454546,107.80000000000001,64.48593852190976
2024-05-30 22:07:26,Under way using engine,13.854545454545455,119.30000000000001,69.18312622629168
2024-05-30 22:07:36,Under way using engine,14.963636363636365,130.8,73.88031393067365
2024-05-30 22:07:46,Under way using engine,16.072727272727274,142.3,78.57750163505557
2024-05-30 22:07:56,Under way using engine,17.181818181818183,153.79999999999995,83.27468933943754
2024-05-30 22:08:06,Under way using engine,18.290909090909093,165.29999999999995,87.97187704381952
2024-05-30 22:08:16,Under way using engine,19.4,176.79999999999995,92.66906474820144
2024-05-30 22:08:26,Under way using engine,19.683333333333334,175.39999999999998,101.51798561151077
2024-05-30 22:08:36,Under way using engine,19.966666666666665,174.0,110.36690647482015
2024-05-30 22:08:46,Under way using engine,20.25,172.60000000000002,119.21582733812949
2024-05-30 22:08:56,Under way using engine,20.53333333333333,171.20000000000005,128.06474820143887
2024-05-30 22:09:06,Under way using engine,20.816666666666663,169.79999999999995,136.9136690647482
2024-05-30 22:09:16,Under way using engine,21.1,168.39999999999998,145.7625899280576
2024-05-30 22:09:26,Under way using engine,21.083333333333336,168.45000000000005,149.13549160671465
2024-05-30 22:09:36,Under way using engine,21.066666666666663,168.5,152.50839328537177
2024-05-30 22:09:46,Under way using engine,21.05,168.54999999999995,155.88129496402883
2024-05-30 22:09:56,Under way using engine,21.03333333333333,168.60000000000002,159.25419664268588
2024-05-30 22:10:06,Under way using engine,21.016666666666666,168.64999999999998,162.62709832134294
2024-05-30 22:10:16,Under way using engine,21.0,168.70000000000005,166.0
2024-05-30 22:10:26,Under way using engine,21.06,168.22000000000003,166.39999999999998
2024-05-30 22:10:36,Under way using engine,21.12,167.74,166.79999999999995
2024-05-30 22:10:46,Under way using engine,21.18,167.26,167.20000000000005
2024-05-30 22:10:56,Under way using engine,21.24,166.77999999999997,167.60000000000002
2024-05-30 22:11:06,Under way using engine,21.3,166.29999999999995,168.0
2024-05-30 22:11:16,Under way using engine,21.2,166.0,169.0
2024-05-30 22:11:26,Under way using engine,21.2,166.08333333333326,168.66666666666663
2024-05-30 22:11:36,Under way using engine,21.2,166.16666666666663,168.33333333333326
2024-05-30 22:11:46,Under way using engine,21.2,166.25,168.0
2024-05-30 22:11:56,Under way using engine,21.2,166.33333333333326,167.66666666666663
