Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:52:57,Engaged in fishing,2.5,0.0,9.899999999999977
2024-04-11 22:53:57,Engaged in fishing,2.4,18.100000000000023,28.899999999999977
2024-04-11 22:54:57,Engaged in fishing,2.6,28.100000000000023,35.89999999999998
2024-04-11 22:55:57,Engaged in fishing,2.5,31.100000000000023,39.89999999999998
2024-04-11 22:56:57,Engaged in fishing,2.4,32.30000000000001,38.89999999999998
2024-04-11 22:57:57,Engaged in fishing,2.3,30.0,36.89999999999998
2024-04-11 22:58:57,Engaged in fishing,2.3,24.80000000000001,32.89999999999998
2024-04-11 22:59:57,Engaged in fishing,2.4,22.69999999999999,32.89999999999998
2024-04-11 23:00:57,Engaged in fishing,2.4,25.5,33.89999999999998
2024-04-11 23:01:57,Engaged in fishing,2.4,23.80000000000001,31.899999999999977
2024-04-11 23:02:57,Engaged in fishing,2.4,22.30000000000001,33.89999999999998
2024-04-11 23:03:57,Engaged in fishing,2.4,21.600000000000023,33.89999999999998
2024-04-11 23:04:57,Engaged in fishing,2.3,22.30000000000001,35.89999999999998
2024-04-11 23:05:57,Engaged in fishing,2.3,22.399999999999977,33.89999999999998
2024-04-11 23:06:57,Engaged in fishing,2.3,21.98333333333335,33.56666666666672
2024-04-11 23:07:57,Engaged in fishing,2.3,21.566666666666663,33.23333333333335
2024-04-11 23:08:57,Engaged in fishing,2.3,21.149999999999977,32.89999999999998
2024-04-11 23:09:57,Engaged in fishing,2.3,20.73333333333335,32.56666666666672
2024-04-11 23:10:57,Engaged in fishing,2.3,20.316666666666663,32.23333333333335
2024-04-11 23:11:57,Engaged in fishing,2.3,19.899999999999977,31.899999999999977
2024-04-11 23:12:57,Engaged in fishing,2.3,23.100000000000023,35.89999999999998
2024-04-11 23:13:57,Engaged in fishing,2.3,28.5,42.89999999999998
2024-04-11 23:14:57,Engaged in fishing,2.4,38.5,51.89999999999998
2024-04-11 23:15:57,Engaged in fishing,2.4,44.30000000000001,56.89999999999998
2024-04-11 23:16:57,Engaged in fishing,2.4,52.89999999999998,60.89999999999998
2024-04-11 23:17:57,Engaged in fishing,2.3,56.69999999999999,66.89999999999998
2024-04-11 23:18:57,Engaged in fishing,2.3,55.39999999999998,63.89999999999998
2024-04-11 23:19:57,Engaged in fishing,2.3,51.89999999999998,60.75714285714287
2024-04-11 23:20:57,Engaged in fishing,2.3,48.39999999999998,57.61428571428576
2024-04-11 23:21:57,Engaged in fishing,2.3,44.89999999999998,54.47142857142853
2024-04-11 23:22:57,Engaged in fishing,2.3,41.39999999999998,51.32857142857142
