Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:50:06,Engaged in fishing,2.6,0.0,21.30000000000001
2024-04-19 10:50:16,Engaged in fishing,2.6,0.30000000000001137,21.30000000000001
2024-04-19 10:50:26,Engaged in fishing,2.6,359.95,20.80000000000001
2024-04-19 10:50:36,Engaged in fishing,2.6,359.6,20.30000000000001
2024-04-19 10:50:46,Engaged in fishing,2.6,359.2,21.30000000000001
2024-04-19 10:50:56,Engaged in fishing,2.7,357.5,19.30000000000001
2024-04-19 10:51:06,Engaged in fishing,2.6750000000000003,358.65,19.55000000000001
2024-04-19 10:51:16,Engaged in fishing,2.6500000000000004,359.8,19.80000000000001
2024-04-19 10:51:26,Engaged in fishing,2.625,0.9499999999999886,20.05000000000001
2024-04-19 10:51:36,Engaged in fishing,2.6,2.1000000000000227,20.30000000000001
2024-04-19 10:51:46,Engaged in fishing,2.6,1.3999999999999773,21.30000000000001
2024-04-19 10:51:56,Engaged in fishing,2.7,3.8000000000000114,21.30000000000001
2024-04-19 10:52:06,Engaged in fishing,2.6833333333333336,2.71666666666664,20.96666666666664
2024-04-19 10:52:16,Engaged in fishing,2.666666666666667,1.6333333333333258,20.633333333333326
2024-04-19 10:52:26,Engaged in fishing,2.6500000000000004,0.5500000000000114,20.30000000000001
2024-04-19 10:52:36,Engaged in fishing,2.6333333333333333,359.46666666666664,19.96666666666664
2024-04-19 10:52:46,Engaged in fishing,2.6166666666666667,358.3833333333333,19.633333333333326
2024-04-19 10:52:56,Engaged in fishing,2.6,357.3,19.30000000000001
2024-04-19 10:53:06,Engaged in fishing,2.6,357.3666666666667,19.30000000000001
2024-04-19 10:53:16,Engaged in fishing,2.6,357.43333333333334,19.30000000000001
2024-04-19 10:53:26,Engaged in fishing,2.6,357.5,19.30000000000001
2024-04-19 10:53:36,Engaged in fishing,2.6,357.56666666666666,19.30000000000001
2024-04-19 10:53:46,Engaged in fishing,2.6,357.6333333333333,19.30000000000001
2024-04-19 10:53:56,Engaged in fishing,2.6,357.7,19.30000000000001
2024-04-19 10:54:06,Engaged in fishing,2.6,357.6666666666667,19.633333333333326
2024-04-19 10:54:16,Engaged in fishing,2.6,357.6333333333333,19.96666666666664
