Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:49:50,Under way using engine,11.5,0.0,356.0
2024-03-02 14:50:50,Under way using engine,11.5,1.0,357.0
2024-03-02 14:51:50,Under way using engine,11.5,1.0,357.0
2024-03-02 14:52:50,Under way using engine,11.4875,0.625,357.0
2024-03-02 14:53:50,Under way using engine,11.475,0.25,357.0
2024-03-02 14:54:50,Under way using engine,11.4625,359.875,357.0
2024-03-02 14:55:50,Under way using engine,11.45,359.5,357.0
2024-03-02 14:56:50,Under way using engine,11.4375,359.125,357.0
2024-03-02 14:57:50,Under way using engine,11.425,358.75,357.0
2024-03-02 14:58:50,Under way using engine,11.4125,358.375,357.0
2024-03-02 14:59:50,Under way using engine,11.4,358.0,357.0
2024-03-02 15:00:50,Under way using engine,11.4,1.0,357.0
2024-03-02 15:01:50,Under way using engine,11.4,358.0,357.0
2024-03-02 15:02:50,Under way using engine,11.4,0.0,357.0
2024-03-02 15:03:50,Under way using engine,11.4,1.0,357.0
2024-03-02 15:04:50,Under way using engine,11.4,357.0,359.0
2024-03-02 15:05:50,Under way using engine,11.433333333333334,357.26666666666665,358.8666666666667
2024-03-02 15:06:50,Under way using engine,11.466666666666669,357.53333333333336,358.7333333333333
2024-03-02 15:07:50,Under way using engine,11.5,357.8,358.6
2024-03-02 15:08:50,Under way using engine,11.533333333333331,358.06666666666666,358.46666666666664
2024-03-02 15:09:50,Under way using engine,11.566666666666666,358.3333333333333,358.3333333333333
2024-03-02 15:10:50,Under way using engine,11.6,358.6,358.2
2024-03-02 15:11:50,Under way using engine,11.633333333333333,358.8666666666667,358.06666666666666
2024-03-02 15:12:50,Under way using engine,11.666666666666668,359.1333333333333,357.93333333333334
2024-03-02 15:13:50,Under way using engine,11.7,359.4,357.8
2024-03-02 15:14:50,Under way using engine,11.733333333333334,359.6666666666667,357.6666666666667
2024-03-02 15:15:50,Under way using engine,11.766666666666667,359.93333333333334,357.53333333333336
2024-03-02 15:16:50,Under way using engine,11.8,0.19999999999998863,357.4
2024-03-02 15:17:50,Under way using engine,11.833333333333334,0.46666666666664014,357.26666666666665
2024-03-02 15:18:50,Under way using engine,11.866666666666667,0.7333333333332916,357.1333333333333
2024-03-02 15:19:50,Under way using engine,11.9,1.0,357.0
2024-03-02 15:20:50,Under way using engine,11.8,1.0,357.0
2024-03-02 15:21:50,Under way using engine,11.8,2.0,357.0
2024-03-02 15:22:50,Under way using engine,11.9,1.0,358.0
2024-03-02 15:23:50,Under way using engine,11.8,2.0,356.0
2024-03-02 15:24:50,Under way using engine,11.9,2.0,358.0
2024-03-02 15:25:50,Under way using engine,11.7,359.0,350.0
2024-03-02 15:26:50,Under way using engine,11.7,356.0,351.0
2024-03-02 15:27:50,Under way using engine,11.7,357.0,351.0
2024-03-02 15:28:50,Under way using engine,11.8,357.0,351.0
2024-03-02 15:29:50,Under way using engine,11.8,357.0,351.0
2024-03-02 15:30:50,Under way using engine,11.77391304347826,357.30434782608694,351.0869565217391
2024-03-02 15:31:50,Under way using engine,11.747826086956522,357.60869565217394,351.17391304347825
2024-03-02 15:32:50,Under way using engine,11.721739130434782,357.9130434782609,351.2608695652174
2024-03-02 15:33:50,Under way using engine,11.695652173913045,358.2173913043478,351.3478260869565
2024-03-02 15:34:50,Under way using engine,11.669565217391304,358.5217391304348,351.4347826086956
2024-03-02 15:35:50,Under way using engine,11.643478260869566,358.8260869565217,351.5217391304348
2024-03-02 15:36:50,Under way using engine,11.617391304347828,359.1304347826087,351.60869565217394
2024-03-02 15:37:50,Under way using engine,11.591304347826089,359.4347826086956,351.69565217391306
2024-03-02 15:38:50,Under way using engine,11.565217391304348,359.7391304347826,351.7826086956522
2024-03-02 15:39:50,Under way using engine,11.539130434782608,0.04347826086961959,351.8695652173913
2024-03-02 15:40:50,Under way using engine,11.513043478260869,0.34782608695650197,351.95652173913044
2024-03-02 15:41:50,Under way using engine,11.486956521739131,0.652173913043498,352.0434782608696
2024-03-02 15:42:50,Under way using engine,11.460869565217392,0.9565217391304373,352.1304347826087
2024-03-02 15:43:50,Under way using engine,11.434782608695652,1.2608695652173765,352.2173913043478
2024-03-02 15:44:50,Under way using engine,11.408695652173911,1.5652173913043725,352.30434782608694
2024-03-02 15:45:50,Under way using engine,11.382608695652172,1.8695652173913118,352.39130434782606
2024-03-02 15:46:50,Under way using engine,11.356521739130434,2.173913043478251,352.4782608695652
2024-03-02 15:47:50,Under way using engine,11.330434782608696,2.47826086956519,352.5652173913044
2024-03-02 15:48:50,Under way using engine,11.304347826086955,2.7826086956521863,352.6521739130435
2024-03-02 15:49:50,Under way using engine,11.278260869565218,3.0869565217391255,352.7391304347826
2024-03-02 15:50:50,Under way using engine,11.252173913043478,3.3913043478260647,352.8260869565217
2024-03-02 15:51:50,Under way using engine,11.22608695652174,3.695652173913061,352.9130434782609
2024-03-02 15:52:50,Under way using engine,11.2,4.0,353.0
2024-03-02 15:53:50,Under way using engine,11.1,3.0,355.0
2024-03-02 15:54:50,Under way using engine,11.0,4.0,353.0
2024-03-02 15:55:50,Under way using engine,10.9,2.0,353.0
2024-03-02 15:56:50,Under way using engine,10.8,2.0,357.0
2024-03-02 15:57:50,Under way using engine,10.7,0.0,353.0
2024-03-02 15:58:50,Under way using engine,10.8,1.0,354.0
2024-03-02 15:59:50,Under way using engine,10.7,0.0,355.0
2024-03-02 16:00:50,Under way using engine,10.6,0.0,354.0
2024-03-02 16:01:50,Under way using engine,10.6,0.0,353.0
2024-03-02 16:02:50,Under way using engine,10.6,0.0,354.0
2024-03-02 16:03:50,Under way using engine,10.6,359.0,354.0
2024-03-02 16:04:50,Under way using engine,10.6,359.5,354.5
2024-03-02 16:05:50,Under way using engine,10.6,0.0,355.0
2024-03-02 16:06:50,Under way using engine,10.636363636363637,0.04545454545456096,355.1363636363636
2024-03-02 16:07:50,Under way using engine,10.672727272727272,0.09090909090906507,355.27272727272725
2024-03-02 16:08:50,Under way using engine,10.709090909090907,0.13636363636362603,355.40909090909093
2024-03-02 16:09:50,Under way using engine,10.745454545454546,0.18181818181818699,355.54545454545456
2024-03-02 16:10:50,Under way using engine,10.78181818181818,0.22727272727274794,355.6818181818182
2024-03-02 16:11:50,Under way using engine,10.818181818181818,0.27272727272725206,355.8181818181818
2024-03-02 16:12:50,Under way using engine,10.854545454545454,0.318181818181813,355.95454545454544
2024-03-02 16:13:50,Under way using engine,10.89090909090909,0.36363636363637397,356.09090909090907
2024-03-02 16:14:50,Under way using engine,10.927272727272728,0.40909090909093493,356.22727272727275
2024-03-02 16:15:50,Under way using engine,10.963636363636365,0.45454545454543904,356.3636363636364
