Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:59:53,Engaged in fishing,2.6,0.0,356.4
2024-06-25 00:00:03,Engaged in fishing,2.7,0.10000000000002274,356.4
2024-06-25 00:00:13,Engaged in fishing,2.6500000000000004,356.07500000000005,356.15
2024-06-25 00:00:23,Engaged in fishing,2.6,352.05,355.9
2024-06-25 00:00:33,Engaged in fishing,2.55,348.025,355.65
2024-06-25 00:00:43,Engaged in fishing,2.5,344.0,355.4
2024-06-25 00:00:53,Engaged in fishing,2.6,0.39999999999997726,355.4
2024-06-25 00:01:03,Engaged in fishing,2.6,3.6000000000000227,354.4
2024-06-25 00:01:13,Engaged in fishing,2.6,2.6000000000000227,354.65
2024-06-25 00:01:23,Engaged in fishing,2.6,1.6000000000000227,354.9
2024-06-25 00:01:33,Engaged in fishing,2.6,0.6000000000000227,355.15
2024-06-25 00:01:43,Engaged in fishing,2.6,359.6,355.4
2024-06-25 00:01:53,Engaged in fishing,2.55,359.75,355.4
2024-06-25 00:02:03,Engaged in fishing,2.5,359.9,355.4
2024-06-25 00:02:13,Engaged in fishing,2.525,0.25,355.4
2024-06-25 00:02:23,Engaged in fishing,2.55,0.6000000000000227,355.4
2024-06-25 00:02:33,Engaged in fishing,2.575,0.9500000000000455,355.4
2024-06-25 00:02:43,Engaged in fishing,2.6,1.3000000000000114,355.4
2024-06-25 00:02:53,Engaged in fishing,2.6,1.4500000000000455,355.4
2024-06-25 00:03:03,Engaged in fishing,2.6,1.6000000000000227,355.4
2024-06-25 00:03:13,Engaged in fishing,2.5,359.6,354.9
2024-06-25 00:03:23,Engaged in fishing,2.4,357.6,354.4
2024-06-25 00:03:33,Engaged in fishing,2.5,358.65,354.9
2024-06-25 00:03:43,Engaged in fishing,2.6,359.70000000000005,355.4
2024-06-25 00:03:53,Engaged in fishing,2.55,1.0500000000000114,355.9
2024-06-25 00:04:03,Engaged in fishing,2.5,2.3999999999999773,356.4
2024-06-25 00:04:13,Engaged in fishing,2.55,3.0500000000000114,355.9
