Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:27:58,Engaged in fishing,2.4,0.0,356.6
2024-04-29 03:28:08,Engaged in fishing,2.6,359.6,355.6
2024-04-29 03:28:18,Engaged in fishing,2.6,179.0,356.1
2024-04-29 03:28:28,Engaged in fishing,2.6,358.4000000000001,356.6
2024-04-29 03:28:38,Engaged in fishing,2.566666666666667,357.26666666666665,356.6
2024-04-29 03:28:48,Engaged in fishing,2.533333333333333,356.1333333333333,356.6
2024-04-29 03:28:58,Engaged in fishing,2.5,355.0,356.6
2024-04-29 03:29:08,Engaged in fishing,2.5,357.5,356.6
2024-04-29 03:29:18,Engaged in fishing,2.5,357.85,357.1
2024-04-29 03:29:28,Engaged in fishing,2.5,358.20000000000005,357.6
2024-04-29 03:29:38,Engaged in fishing,2.5,358.20000000000005,357.6
2024-04-29 03:29:48,Engaged in fishing,2.5,358.20000000000005,357.6
2024-04-29 03:29:58,Engaged in fishing,2.5,358.20000000000005,357.6
2024-04-29 03:30:08,Engaged in fishing,2.5,358.20000000000005,357.6
2024-04-29 03:30:18,Engaged in fishing,2.5,358.20000000000005,357.6
2024-04-29 03:30:28,Engaged in fishing,2.5,358.20000000000005,357.6
2024-04-29 03:30:38,Engaged in fishing,2.5,268.4000000000001,357.6
2024-04-29 03:30:48,Engaged in fishing,2.5,178.60000000000002,357.6
2024-04-29 03:30:58,Engaged in fishing,2.5,88.80000000000001,357.6
2024-04-29 03:31:08,Engaged in fishing,2.5,359.0,357.6
2024-04-29 03:31:18,Engaged in fishing,2.5166666666666666,58.5,297.76666666666665
2024-04-29 03:31:28,Engaged in fishing,2.533333333333333,118.0,237.93333333333328
2024-04-29 03:31:38,Engaged in fishing,2.55,177.5,178.10000000000002
2024-04-29 03:31:48,Engaged in fishing,2.566666666666667,237.0,118.26666666666665
2024-04-29 03:31:58,Engaged in fishing,2.583333333333333,296.5,58.43333333333334
2024-04-29 03:32:08,Engaged in fishing,2.6,356.0,358.6
2024-04-29 03:32:18,Engaged in fishing,2.6166666666666667,355.98333333333335,358.6
2024-04-29 03:32:28,Engaged in fishing,2.6333333333333333,355.9666666666667,358.6
2024-04-29 03:32:38,Engaged in fishing,2.6500000000000004,355.95000000000005,358.6
2024-04-29 03:32:48,Engaged in fishing,2.666666666666667,355.9333333333334,358.6
2024-04-29 03:32:58,Engaged in fishing,2.6833333333333336,355.91666666666674,358.6
2024-04-29 03:33:08,Engaged in fishing,2.7,355.9000000000001,358.6
2024-04-29 03:33:18,Engaged in fishing,2.697619047619048,347.5666666666667,358.6952380952381
2024-04-29 03:33:28,Engaged in fishing,2.6952380952380954,339.23333333333335,358.79047619047617
2024-04-29 03:33:38,Engaged in fishing,2.692857142857143,330.9000000000001,358.8857142857143
2024-04-29 03:33:48,Engaged in fishing,2.6904761904761907,322.5666666666667,358.9809523809524
2024-04-29 03:33:58,Engaged in fishing,2.6880952380952383,314.23333333333335,359.0761904761905
2024-04-29 03:34:08,Engaged in fishing,2.685714285714286,305.9000000000001,359.1714285714286
2024-04-29 03:34:18,Engaged in fishing,2.6833333333333336,297.5666666666667,359.26666666666665
2024-04-29 03:34:28,Engaged in fishing,2.680952380952381,289.23333333333335,359.3619047619048
2024-04-29 03:34:38,Engaged in fishing,2.678571428571429,280.9000000000001,359.45714285714286
2024-04-29 03:34:48,Engaged in fishing,2.6761904761904765,272.5666666666667,359.55238095238093
2024-04-29 03:34:58,Engaged in fishing,2.673809523809524,264.23333333333335,359.64761904761906
2024-04-29 03:35:08,Engaged in fishing,2.671428571428572,255.89999999999998,359.74285714285713
2024-04-29 03:35:18,Engaged in fishing,2.66904761904762,247.5666666666666,359.83809523809526
2024-04-29 03:35:28,Engaged in fishing,2.666666666666667,239.23333333333335,359.93333333333334
2024-04-29 03:35:38,Engaged in fishing,2.6642857142857146,230.89999999999998,0.028571428571410706
2024-04-29 03:35:48,Engaged in fishing,2.661904761904762,222.5666666666666,0.12380952380954113
2024-04-29 03:35:58,Engaged in fishing,2.65952380952381,214.23333333333335,0.21904761904761472
2024-04-29 03:36:08,Engaged in fishing,2.657142857142857,205.89999999999998,0.3142857142856883
2024-04-29 03:36:18,Engaged in fishing,2.654761904761905,197.5666666666666,0.4095238095238187
2024-04-29 03:36:28,Engaged in fishing,2.6523809523809527,189.23333333333335,0.5047619047618923
2024-04-29 03:36:38,Engaged in fishing,2.6500000000000004,180.89999999999998,0.6000000000000227
2024-04-29 03:36:48,Engaged in fishing,2.6476190476190475,172.5666666666666,0.6952380952380963
2024-04-29 03:36:58,Engaged in fishing,2.645238095238095,164.23333333333335,0.7904761904761699
2024-04-29 03:37:08,Engaged in fishing,2.642857142857143,155.89999999999998,0.8857142857143003
2024-04-29 03:37:18,Engaged in fishing,2.6404761904761904,147.56666666666666,0.9809523809523739
2024-04-29 03:37:28,Engaged in fishing,2.638095238095238,139.23333333333335,1.0761904761905043
2024-04-29 03:37:38,Engaged in fishing,2.6357142857142857,130.89999999999998,1.171428571428578
2024-04-29 03:37:48,Engaged in fishing,2.6333333333333333,122.56666666666666,1.2666666666666515
2024-04-29 03:37:58,Engaged in fishing,2.630952380952381,114.23333333333335,1.361904761904782
2024-04-29 03:38:08,Engaged in fishing,2.628571428571429,105.89999999999998,1.4571428571428555
2024-04-29 03:38:18,Engaged in fishing,2.626190476190476,97.5666666666666,1.552380952380929
2024-04-29 03:38:28,Engaged in fishing,2.623809523809524,89.23333333333335,1.6476190476190595
