Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:17:40,Under way using engine,11.1,0.0,0.8000000000000114
2024-05-21 16:17:50,Under way using engine,11.066666666666666,0.466666666666697,1.1333333333333258
2024-05-21 16:18:00,Under way using engine,11.033333333333331,0.9333333333333371,1.466666666666697
2024-05-21 16:18:10,Under way using engine,11.0,1.3999999999999773,1.8000000000000114
2024-05-21 16:18:20,Under way using engine,11.002380952380951,1.4357142857143117,1.8238095238095298
2024-05-21 16:18:30,Under way using engine,11.004761904761905,1.4714285714285893,1.8476190476190482
2024-05-21 16:18:40,Under way using engine,11.007142857142856,1.5071428571428669,1.8714285714286234
2024-05-21 16:18:50,Under way using engine,11.00952380952381,1.5428571428571445,1.8952380952381418
2024-05-21 16:19:00,Under way using engine,11.011904761904765,1.578571428571422,1.9190476190476602
2024-05-21 16:19:10,Under way using engine,11.014285714285714,1.6142857142857565,1.9428571428571786
2024-05-21 16:19:20,Under way using engine,11.016666666666666,1.6499999999999773,1.966666666666697
2024-05-21 16:19:30,Under way using engine,11.01904761904762,1.6857142857143117,1.9904761904762154
2024-05-21 16:19:40,Under way using engine,11.021428571428572,1.7214285714285893,2.0142857142857338
2024-05-21 16:19:50,Under way using engine,11.023809523809524,1.7571428571428669,2.038095238095252
2024-05-21 16:20:00,Under way using engine,11.026190476190475,1.7928571428571445,2.0619047619047706
2024-05-21 16:20:10,Under way using engine,11.028571428571428,1.828571428571422,2.085714285714289
2024-05-21 16:20:20,Under way using engine,11.030952380952382,1.8642857142857565,2.1095238095238074
2024-05-21 16:20:30,Under way using engine,11.033333333333331,1.8999999999999773,2.1333333333333258
2024-05-21 16:20:40,Under way using engine,11.035714285714285,1.9357142857143117,2.157142857142844
2024-05-21 16:20:50,Under way using engine,11.038095238095238,1.9714285714285893,2.1809523809523625
2024-05-21 16:21:00,Under way using engine,11.040476190476191,2.007142857142867,2.204761904761881
2024-05-21 16:21:10,Under way using engine,11.042857142857144,2.0428571428571445,2.2285714285713993
2024-05-21 16:21:20,Under way using engine,11.045238095238094,2.078571428571422,2.2523809523809746
2024-05-21 16:21:30,Under way using engine,11.047619047619047,2.1142857142857565,2.276190476190493
2024-05-21 16:21:40,Under way using engine,11.05,2.1499999999999773,2.3000000000000114
2024-05-21 16:21:50,Under way using engine,11.052380952380952,2.1857142857143117,2.3238095238095298
2024-05-21 16:22:00,Under way using engine,11.054761904761904,2.2214285714285893,2.347619047619048
2024-05-21 16:22:10,Under way using engine,11.057142857142855,2.257142857142867,2.3714285714286234
2024-05-21 16:22:20,Under way using engine,11.05952380952381,2.2928571428571445,2.395238095238142
2024-05-21 16:22:30,Under way using engine,11.061904761904762,2.328571428571422,2.41904761904766
2024-05-21 16:22:40,Under way using engine,11.064285714285711,2.3642857142857565,2.4428571428571786
2024-05-21 16:22:50,Under way using engine,11.066666666666666,2.3999999999999773,2.466666666666697
2024-05-21 16:23:00,Under way using engine,11.06904761904762,2.4357142857143117,2.4904761904762154
2024-05-21 16:23:10,Under way using engine,11.071428571428571,2.4714285714285893,2.5142857142857338
2024-05-21 16:23:20,Under way using engine,11.073809523809524,2.507142857142867,2.538095238095252
2024-05-21 16:23:30,Under way using engine,11.076190476190476,2.5428571428571445,2.5619047619047706
2024-05-21 16:23:40,Under way using engine,11.07857142857143,2.578571428571422,2.585714285714289
2024-05-21 16:23:50,Under way using engine,11.08095238095238,2.6142857142857565,2.6095238095238074
