Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:29:15,Engaged in fishing,2.6,0.0,356.3
2024-04-21 18:29:25,Engaged in fishing,2.6,358.9,355.8
2024-04-21 18:29:35,Engaged in fishing,2.6,357.8,355.3
2024-04-21 18:29:45,Engaged in fishing,2.6500000000000004,356.20000000000005,355.3
2024-04-21 18:29:55,Engaged in fishing,2.7,354.6,355.3
2024-04-21 18:30:05,Engaged in fishing,2.6500000000000004,355.55,357.8
2024-04-21 18:30:15,Engaged in fishing,2.6,356.5,0.30000000000001137
2024-04-21 18:30:25,Engaged in fishing,2.6500000000000004,3.5500000000000114,3.8000000000000114
2024-04-21 18:30:35,Engaged in fishing,2.7,10.600000000000023,7.300000000000011
2024-04-21 18:30:45,Engaged in fishing,2.7,14.250000000000057,8.300000000000011
2024-04-21 18:30:55,Engaged in fishing,2.7,17.900000000000034,9.300000000000011
2024-04-21 18:31:05,Engaged in fishing,2.7,17.5,10.300000000000011
2024-04-21 18:31:15,Engaged in fishing,2.7,16.69999999999999,11.300000000000011
2024-04-21 18:31:25,Engaged in fishing,2.7,16.650000000000034,10.300000000000011
2024-04-21 18:31:35,Engaged in fishing,2.7,16.600000000000023,9.300000000000011
2024-04-21 18:31:45,Engaged in fishing,2.6500000000000004,16.69999999999999,9.300000000000011
2024-04-21 18:31:55,Engaged in fishing,2.6,16.80000000000001,9.300000000000011
2024-04-21 18:32:05,Engaged in fishing,2.7,12.300000000000011,12.300000000000011
2024-04-21 18:32:15,Engaged in fishing,2.7,14.900000000000034,12.300000000000011
2024-04-21 18:32:25,Engaged in fishing,2.6500000000000004,16.250000000000057,11.300000000000011
2024-04-21 18:32:35,Engaged in fishing,2.6,17.600000000000023,10.300000000000011
2024-04-21 18:32:45,Engaged in fishing,2.6,15.100000000000023,10.966666666666697
2024-04-21 18:32:55,Engaged in fishing,2.6,12.600000000000023,11.633333333333326
2024-04-21 18:33:05,Engaged in fishing,2.6,10.100000000000023,12.300000000000011
2024-04-21 18:33:15,Engaged in fishing,2.6,12.600000000000023,10.300000000000011
2024-04-21 18:33:25,Engaged in fishing,2.7,10.900000000000034,11.300000000000011
2024-04-21 18:33:35,Engaged in fishing,2.6750000000000003,11.450000000000045,10.800000000000011
2024-04-21 18:33:45,Engaged in fishing,2.6500000000000004,12.000000000000057,10.300000000000011
2024-04-21 18:33:55,Engaged in fishing,2.625,12.550000000000011,9.800000000000011
2024-04-21 18:34:05,Engaged in fishing,2.6,13.100000000000023,9.300000000000011
2024-04-21 18:34:15,Engaged in fishing,2.6,10.350000000000023,9.800000000000011
2024-04-21 18:34:25,Engaged in fishing,2.6,7.600000000000023,10.300000000000011
2024-04-21 18:34:35,Engaged in fishing,2.625,9.100000000000023,10.300000000000011
2024-04-21 18:34:45,Engaged in fishing,2.6500000000000004,10.600000000000023,10.300000000000011
2024-04-21 18:34:55,Engaged in fishing,2.6750000000000003,12.100000000000023,10.300000000000011
2024-04-21 18:35:05,Engaged in fishing,2.7,13.600000000000023,10.300000000000011
2024-04-21 18:35:15,Engaged in fishing,2.6500000000000004,13.250000000000057,10.800000000000011
2024-04-21 18:35:25,Engaged in fishing,2.6,12.900000000000034,11.300000000000011
2024-04-21 18:35:35,Engaged in fishing,2.625,12.850000000000023,11.300000000000011
2024-04-21 18:35:45,Engaged in fishing,2.6500000000000004,12.800000000000011,11.300000000000011
2024-04-21 18:35:55,Engaged in fishing,2.6750000000000003,12.75,11.300000000000011
2024-04-21 18:36:05,Engaged in fishing,2.7,12.699999999999989,11.300000000000011
2024-04-21 18:36:15,Engaged in fishing,2.7,14.0,10.800000000000011
2024-04-21 18:36:25,Engaged in fishing,2.7,15.300000000000011,10.300000000000011
2024-04-21 18:36:35,Engaged in fishing,2.7,14.0,9.800000000000011
2024-04-21 18:36:45,Engaged in fishing,2.7,12.699999999999989,9.300000000000011
2024-04-21 18:36:55,Engaged in fishing,2.7,11.400000000000034,8.800000000000011
2024-04-21 18:37:05,Engaged in fishing,2.7,10.100000000000023,8.300000000000011
2024-04-21 18:37:15,Engaged in fishing,2.7,8.800000000000011,7.800000000000011
2024-04-21 18:37:25,Engaged in fishing,2.7,7.5,7.300000000000011
2024-04-21 18:37:35,Engaged in fishing,2.6833333333333336,7.46666666666664,6.966666666666697
2024-04-21 18:37:45,Engaged in fishing,2.666666666666667,7.433333333333337,6.633333333333326
2024-04-21 18:37:55,Engaged in fishing,2.6500000000000004,7.400000000000034,6.300000000000011
2024-04-21 18:38:05,Engaged in fishing,2.6333333333333333,7.366666666666674,5.966666666666697
2024-04-21 18:38:15,Engaged in fishing,2.6166666666666667,7.333333333333314,5.633333333333326
2024-04-21 18:38:25,Engaged in fishing,2.6,7.300000000000011,5.300000000000011
2024-04-21 18:38:35,Engaged in fishing,2.6333333333333333,8.400000000000034,5.633333333333326
2024-04-21 18:38:45,Engaged in fishing,2.666666666666667,9.5,5.966666666666697
2024-04-21 18:38:55,Engaged in fishing,2.7,10.600000000000023,6.300000000000011
2024-04-21 18:39:05,Engaged in fishing,2.7,10.366666666666674,5.966666666666697
2024-04-21 18:39:15,Engaged in fishing,2.7,10.133333333333383,5.633333333333326
2024-04-21 18:39:25,Engaged in fishing,2.7,9.900000000000034,5.300000000000011
2024-04-21 18:39:35,Engaged in fishing,2.7,8.900000000000034,4.966666666666697
2024-04-21 18:39:45,Engaged in fishing,2.7,7.900000000000034,4.633333333333326
2024-04-21 18:39:55,Engaged in fishing,2.7,6.900000000000034,4.300000000000011
2024-04-21 18:40:05,Engaged in fishing,2.6,5.300000000000011,4.300000000000011
2024-04-21 18:40:15,Engaged in fishing,2.6500000000000004,7.900000000000034,4.800000000000011
2024-04-21 18:40:25,Engaged in fishing,2.7,10.5,5.300000000000011
2024-04-21 18:40:35,Engaged in fishing,2.666666666666667,9.066666666666663,5.300000000000011
2024-04-21 18:40:45,Engaged in fishing,2.6333333333333333,7.633333333333326,5.300000000000011
2024-04-21 18:40:55,Engaged in fishing,2.6,6.199999999999989,5.300000000000011
2024-04-21 18:41:05,Engaged in fishing,2.7,6.699999999999989,5.300000000000011
2024-04-21 18:41:15,Engaged in fishing,2.68,7.6200000000000045,5.300000000000011
2024-04-21 18:41:25,Engaged in fishing,2.66,8.54000000000002,5.300000000000011
2024-04-21 18:41:35,Engaged in fishing,2.64,9.460000000000036,5.300000000000011
2024-04-21 18:41:45,Engaged in fishing,2.62,10.379999999999995,5.300000000000011
2024-04-21 18:41:55,Engaged in fishing,2.6,11.300000000000011,5.300000000000011
