Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:00:06,Under way using engine,18.7,0.0,358.9
2024-03-22 00:00:16,Under way using engine,18.666666666666668,0.36666666666667425,359.23333333333335
2024-03-22 00:00:26,Under way using engine,18.633333333333333,0.7333333333333485,359.56666666666666
2024-03-22 00:00:36,Under way using engine,18.6,1.1000000000000227,359.9
2024-03-22 00:00:46,Under way using engine,18.633333333333333,1.2333333333333485,359.9
2024-03-22 00:00:56,Under way using engine,18.666666666666668,1.3666666666666742,359.9
2024-03-22 00:01:06,Under way using engine,18.7,1.5,359.9
2024-03-22 00:01:16,Under way using engine,18.7,1.1333333333333258,359.56666666666666
2024-03-22 00:01:26,Under way using engine,18.7,0.7666666666666515,359.23333333333335
2024-03-22 00:01:36,Under way using engine,18.7,0.39999999999997726,358.9
2024-03-22 00:01:46,Under way using engine,18.7,0.6666666666666856,359.23333333333335
2024-03-22 00:01:56,Under way using engine,18.7,0.9333333333333371,359.56666666666666
2024-03-22 00:02:06,Under way using engine,18.7,1.1999999999999886,359.9
2024-03-22 00:02:16,Under way using engine,18.7,2.0,0.8999999999999773
2024-03-22 00:02:26,Under way using engine,18.7,2.8000000000000114,1.8999999999999773
2024-03-22 00:02:36,Under way using engine,18.7,3.6000000000000227,2.8999999999999773
2024-03-22 00:02:46,Under way using engine,18.7,4.050000000000011,3.3999999999999773
2024-03-22 00:02:56,Under way using engine,18.7,4.5,3.8999999999999773
2024-03-22 00:03:06,Under way using engine,18.7,4.949999999999989,4.399999999999977
2024-03-22 00:03:16,Under way using engine,18.7,5.399999999999977,4.899999999999977
2024-03-22 00:03:26,Under way using engine,18.7,5.850000000000023,5.399999999999977
2024-03-22 00:03:36,Under way using engine,18.7,6.300000000000011,5.899999999999977
2024-03-22 00:03:46,Under way using engine,18.7,6.2333333333333485,5.566666666666663
2024-03-22 00:03:56,Under way using engine,18.7,6.166666666666686,5.2333333333333485
2024-03-22 00:04:06,Under way using engine,18.7,6.100000000000023,4.899999999999977
2024-03-22 00:04:16,Under way using engine,18.7,5.96666666666664,4.899999999999977
2024-03-22 00:04:26,Under way using engine,18.7,5.833333333333314,4.899999999999977
2024-03-22 00:04:36,Under way using engine,18.7,5.699999999999989,4.899999999999977
2024-03-22 00:04:46,Under way using engine,18.716666666666665,5.683333333333337,4.7333333333333485
2024-03-22 00:04:56,Under way using engine,18.73333333333333,5.666666666666686,4.566666666666663
