Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:03:01,Under way using engine,11.7,0.0,356.0
2024-04-11 20:03:11,Under way using engine,11.75,359.95,356.0
2024-04-11 20:03:21,Under way using engine,11.8,359.9,356.0
2024-04-11 20:03:31,Under way using engine,11.8,359.95,356.0
2024-04-11 20:03:41,Under way using engine,11.8,0.0,356.0
2024-04-11 20:03:51,Under way using engine,11.8,359.8,356.0
2024-04-11 20:04:01,Under way using engine,11.8,359.7,356.0
2024-04-11 20:04:11,Under way using engine,11.8,359.75,356.0
2024-04-11 20:04:21,Under way using engine,11.8,359.8,356.0
2024-04-11 20:04:31,Under way using engine,11.8,359.85,356.0
2024-04-11 20:04:41,Under way using engine,11.8,359.9,356.0
2024-04-11 20:04:51,Under way using engine,11.9,359.7,356.0
2024-04-11 20:05:01,Under way using engine,11.9,359.8,356.0
2024-04-11 20:05:11,Under way using engine,11.9,359.95000000000005,356.0
2024-04-11 20:05:21,Under way using engine,11.9,0.10000000000002274,356.0
2024-04-11 20:05:31,Under way using engine,11.9,0.30000000000001137,356.0
2024-04-11 20:05:41,Under way using engine,11.9,0.5,356.0
2024-04-11 20:05:51,Under way using engine,11.9,0.5,356.0
2024-04-11 20:06:01,Under way using engine,11.9,0.10000000000002274,356.0
2024-04-11 20:06:11,Under way using engine,11.9,359.7,356.0
2024-04-11 20:06:21,Under way using engine,11.9,0.0,356.0
2024-04-11 20:06:31,Under way using engine,11.9,359.75,356.0
2024-04-11 20:06:41,Under way using engine,11.9,359.5,356.0
2024-04-11 20:06:51,Under way using engine,11.9,359.3,356.0
2024-04-11 20:07:01,Under way using engine,11.9,359.1,356.0
2024-04-11 20:07:11,Under way using engine,11.9,359.3,356.0
2024-04-11 20:07:21,Under way using engine,11.9,359.3,356.0
2024-04-11 20:07:31,Under way using engine,11.95,359.3,356.0
2024-04-11 20:07:41,Under way using engine,12.0,359.3,356.0
2024-04-11 20:07:51,Under way using engine,12.0,359.0,356.0
2024-04-11 20:08:01,Under way using engine,12.0,359.1,356.0
2024-04-11 20:08:11,Under way using engine,12.0,359.5,356.0
2024-04-11 20:08:21,Under way using engine,12.0,359.6,356.0
2024-04-11 20:08:31,Under way using engine,12.0,359.70000000000005,356.0
2024-04-11 20:08:41,Under way using engine,12.0,359.8,356.0
2024-04-11 20:08:51,Under way using engine,12.0,359.5,356.0
2024-04-11 20:09:01,Under way using engine,12.0,359.2,356.0
2024-04-11 20:09:11,Under way using engine,12.0,359.4,356.0
2024-04-11 20:09:21,Under way using engine,12.0,359.2,356.0
2024-04-11 20:09:31,Under way using engine,12.0,359.26666666666665,356.0
2024-04-11 20:09:41,Under way using engine,12.0,359.3333333333333,356.0
2024-04-11 20:09:51,Under way using engine,12.0,359.4,356.0
2024-04-11 20:10:01,Under way using engine,12.0,359.9,356.0
2024-04-11 20:10:11,Under way using engine,12.0,359.7,356.0
2024-04-11 20:10:21,Under way using engine,12.0,359.5,356.0
2024-04-11 20:10:31,Under way using engine,12.0,359.53333333333336,356.0
2024-04-11 20:10:41,Under way using engine,12.0,359.56666666666666,356.0
2024-04-11 20:10:51,Under way using engine,12.0,359.6,356.0
2024-04-11 20:11:01,Under way using engine,12.1,359.4,356.0
2024-04-11 20:11:11,Under way using engine,12.0,359.1,356.0
2024-04-11 20:11:21,Under way using engine,12.0,359.2,356.0
2024-04-11 20:11:31,Under way using engine,12.0,359.2,356.0
2024-04-11 20:11:41,Under way using engine,12.0,359.04999999999995,356.0
2024-04-11 20:11:51,Under way using engine,12.0,358.9,356.0
2024-04-11 20:12:01,Under way using engine,12.0,359.1,356.0
2024-04-11 20:12:11,Under way using engine,12.0,359.2,356.0
2024-04-11 20:12:21,Under way using engine,12.0,359.0,356.0
2024-04-11 20:12:31,Under way using engine,12.0,358.6,356.0
2024-04-11 20:12:41,Under way using engine,12.0,358.95000000000005,356.0
2024-04-11 20:12:51,Under way using engine,12.0,359.3,356.0
2024-04-11 20:13:01,Under way using engine,12.0,359.4,356.0
2024-04-11 20:13:11,Under way using engine,12.0,359.1,356.0
2024-04-11 20:13:21,Under way using engine,12.0,358.8,356.0
2024-04-11 20:13:31,Under way using engine,12.0,359.0,356.0
2024-04-11 20:13:41,Under way using engine,12.0,359.15,356.0
2024-04-11 20:13:51,Under way using engine,12.0,359.3,356.0
2024-04-11 20:14:01,Under way using engine,12.0,359.4,356.0
2024-04-11 20:14:11,Under way using engine,12.0,359.1,356.0
2024-04-11 20:14:21,Under way using engine,12.0,359.2,356.0
2024-04-11 20:14:31,Under way using engine,12.0,358.9,356.0
2024-04-11 20:14:41,Under way using engine,12.0,358.6,356.0
2024-04-11 20:14:51,Under way using engine,12.0,358.5,356.0
2024-04-11 20:15:01,Under way using engine,12.0,358.8,356.0
2024-04-11 20:15:11,Under way using engine,12.0,359.4,356.0
