Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:04:17,Under way using engine,8.4,0.0,1.6000000000000227
2024-11-28 09:04:27,Under way using engine,8.4,0.39999999999997726,0.6000000000000227
2024-11-28 09:04:37,Under way using engine,8.4,359.8333333333333,358.9333333333333
2024-11-28 09:04:47,Under way using engine,8.4,359.26666666666665,357.26666666666665
2024-11-28 09:04:57,Under way using engine,8.4,358.7,355.6
2024-11-28 09:05:07,Under way using engine,8.4,357.9,357.1
2024-11-28 09:05:17,Under way using engine,8.4,357.1,358.6
2024-11-28 09:05:27,Under way using engine,8.4,358.0,357.6
2024-11-28 09:05:37,Under way using engine,8.366666666666667,358.2,357.6
2024-11-28 09:05:47,Under way using engine,8.333333333333334,358.4,357.6
2024-11-28 09:05:57,Under way using engine,8.3,358.6,357.6
2024-11-28 09:06:07,Under way using engine,8.3,358.54999999999995,355.6
2024-11-28 09:06:17,Under way using engine,8.3,358.5,353.6
2024-11-28 09:06:27,Under way using engine,8.3,355.9,352.6
2024-11-28 09:06:37,Under way using engine,8.3,356.0333333333333,353.26666666666665
2024-11-28 09:06:47,Under way using engine,8.3,356.16666666666663,353.9333333333333
2024-11-28 09:06:57,Under way using engine,8.3,356.29999999999995,354.6
2024-11-28 09:07:07,Under way using engine,8.3,357.1,358.26666666666665
2024-11-28 09:07:17,Under way using engine,8.3,357.9,1.9333333333332803
2024-11-28 09:07:27,Under way using engine,8.3,358.7,5.600000000000023
2024-11-28 09:07:37,Under way using engine,8.266666666666667,359.33333333333326,2.6000000000000227
2024-11-28 09:07:47,Under way using engine,8.233333333333333,359.9666666666667,359.6
2024-11-28 09:07:57,Under way using engine,8.2,0.6000000000000227,356.6
2024-11-28 09:08:07,Under way using engine,8.233333333333333,359.6333333333333,356.6
2024-11-28 09:08:17,Under way using engine,8.266666666666667,358.66666666666663,356.6
2024-11-28 09:08:27,Under way using engine,8.3,357.7,356.6
2024-11-28 09:08:37,Under way using engine,8.3,357.56666666666666,357.9333333333333
2024-11-28 09:08:47,Under way using engine,8.3,357.4333333333333,359.26666666666665
2024-11-28 09:08:57,Under way using engine,8.3,357.29999999999995,0.6000000000000227
2024-11-28 09:09:07,Under way using engine,8.266666666666667,358.4333333333333,0.2666666666666515
2024-11-28 09:09:17,Under way using engine,8.233333333333333,359.56666666666666,359.9333333333333
2024-11-28 09:09:27,Under way using engine,8.2,0.6999999999999886,359.6
2024-11-28 09:09:37,Under way using engine,8.2,0.10000000000002274,358.6
2024-11-28 09:09:47,Under way using engine,8.2,359.5,357.6
2024-11-28 09:09:57,Under way using engine,8.2,358.9,356.6
2024-11-28 09:10:07,Under way using engine,8.2,358.3666666666667,356.9333333333333
2024-11-28 09:10:17,Under way using engine,8.2,357.83333333333326,357.26666666666665
2024-11-28 09:10:27,Under way using engine,8.2,357.29999999999995,357.6
2024-11-28 09:10:37,Under way using engine,8.2,357.7,358.6
2024-11-28 09:10:47,Under way using engine,8.2,358.1,359.6
2024-11-28 09:10:57,Under way using engine,8.2,358.5,0.6000000000000227
2024-11-28 09:11:07,Under way using engine,8.2,358.7,358.9333333333333
2024-11-28 09:11:17,Under way using engine,8.2,358.9,357.26666666666665
2024-11-28 09:11:27,Under way using engine,8.2,359.1,355.6
2024-11-28 09:11:37,Under way using engine,8.2,358.83333333333326,356.6
2024-11-28 09:11:47,Under way using engine,8.2,358.56666666666666,357.6
2024-11-28 09:11:57,Under way using engine,8.2,358.29999999999995,358.6
2024-11-28 09:12:07,Under way using engine,8.2,358.0,357.9333333333333
2024-11-28 09:12:17,Under way using engine,8.2,357.7,357.26666666666665
2024-11-28 09:12:27,Under way using engine,8.2,357.4,356.6
2024-11-28 09:12:37,Under way using engine,8.2,357.85,358.6
2024-11-28 09:12:47,Under way using engine,8.2,358.29999999999995,0.6000000000000227
2024-11-28 09:12:57,Under way using engine,8.2,359.6,0.6000000000000227
2024-11-28 09:13:07,Under way using engine,8.2,359.3666666666667,358.9333333333333
2024-11-28 09:13:17,Under way using engine,8.2,359.1333333333333,357.26666666666665
2024-11-28 09:13:27,Under way using engine,8.2,358.9,355.6
2024-11-28 09:13:37,Under way using engine,8.2,358.2,356.6
2024-11-28 09:13:47,Under way using engine,8.2,357.5,357.6
2024-11-28 09:13:57,Under way using engine,8.2,357.5,356.6
2024-11-28 09:14:07,Under way using engine,8.2,357.3666666666667,357.9333333333333
2024-11-28 09:14:17,Under way using engine,8.2,357.23333333333335,359.26666666666665
2024-11-28 09:14:27,Under way using engine,8.2,357.1,0.6000000000000227
2024-11-28 09:14:37,Under way using engine,8.149999999999999,357.7,0.10000000000002274
2024-11-28 09:14:47,Under way using engine,8.1,358.29999999999995,359.6
2024-11-28 09:14:57,Under way using engine,8.1,358.1,3.6000000000000227
2024-11-28 09:15:07,Under way using engine,8.0,0.0,3.6000000000000227
2024-11-28 09:15:17,Under way using engine,7.95,1.0,359.6
2024-11-28 09:15:27,Under way using engine,7.9,2.0,355.6
2024-11-28 09:15:37,Under way using engine,8.0,359.1,353.1
2024-11-28 09:15:47,Under way using engine,8.1,356.2,350.6
2024-11-28 09:15:57,Under way using engine,8.1,354.2,353.6
2024-11-28 09:16:07,Under way using engine,8.1,354.6,358.6
2024-11-28 09:16:17,Under way using engine,8.1,356.1,358.35
2024-11-28 09:16:27,Under way using engine,8.1,357.6,358.1
2024-11-28 09:16:37,Under way using engine,8.1,359.1,357.85
2024-11-28 09:16:47,Under way using engine,8.1,0.6000000000000227,357.6
2024-11-28 09:16:57,Under way using engine,8.1,359.9,354.6
2024-11-28 09:17:07,Under way using engine,8.1,358.6,353.6
2024-11-28 09:17:17,Under way using engine,8.2,357.6,354.6
2024-11-28 09:17:27,Under way using engine,8.1,357.7,357.6
2024-11-28 09:17:37,Under way using engine,8.1,357.9333333333333,357.6
2024-11-28 09:17:47,Under way using engine,8.1,358.16666666666663,357.6
2024-11-28 09:17:57,Under way using engine,8.1,358.4,357.6
2024-11-28 09:18:07,Under way using engine,8.1,359.0,357.6
2024-11-28 09:18:17,Under way using engine,8.149999999999999,358.85,357.1
2024-11-28 09:18:27,Under way using engine,8.2,358.7,356.6
2024-11-28 09:18:37,Under way using engine,8.2,358.5333333333333,356.6
2024-11-28 09:18:47,Under way using engine,8.2,358.3666666666667,356.6
2024-11-28 09:18:57,Under way using engine,8.2,358.2,356.6
2024-11-28 09:19:07,Under way using engine,8.2,358.29999999999995,355.6
