Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:05:08,Engaged in fishing,2.3,0.0,5.300000000000011
2024-04-08 17:05:18,Engaged in fishing,2.3,359.70000000000005,6.300000000000011
2024-04-08 17:05:28,Engaged in fishing,2.3,359.5,6.300000000000011
2024-04-08 17:05:38,Engaged in fishing,2.3,359.3,6.300000000000011
2024-04-08 17:05:48,Engaged in fishing,2.333333333333333,359.33333333333337,5.96666666666664
2024-04-08 17:05:58,Engaged in fishing,2.3666666666666667,359.3666666666667,5.633333333333326
2024-04-08 17:06:08,Engaged in fishing,2.4,359.4,5.300000000000011
2024-04-08 17:06:18,Engaged in fishing,2.4,359.9,5.300000000000011
2024-04-08 17:06:28,Engaged in fishing,2.3833333333333333,359.93333333333334,5.300000000000011
2024-04-08 17:06:38,Engaged in fishing,2.3666666666666667,359.96666666666664,5.300000000000011
2024-04-08 17:06:48,Engaged in fishing,2.35,0.0,5.300000000000011
2024-04-08 17:06:58,Engaged in fishing,2.333333333333333,0.03333333333330302,5.300000000000011
2024-04-08 17:07:08,Engaged in fishing,2.3166666666666664,0.06666666666671972,5.300000000000011
2024-04-08 17:07:18,Engaged in fishing,2.3,0.10000000000002274,5.300000000000011
2024-04-08 17:07:28,Engaged in fishing,2.35,358.75,5.300000000000011
2024-04-08 17:07:38,Engaged in fishing,2.4,357.4,5.300000000000011
2024-04-08 17:07:48,Engaged in fishing,2.4,358.5,4.300000000000011
2024-04-08 17:07:58,Engaged in fishing,2.3666666666666667,358.5333333333333,4.300000000000011
2024-04-08 17:08:08,Engaged in fishing,2.333333333333333,358.5666666666667,4.300000000000011
2024-04-08 17:08:18,Engaged in fishing,2.3,358.6,4.300000000000011
2024-04-08 17:08:28,Engaged in fishing,2.3,358.85,4.800000000000011
2024-04-08 17:08:38,Engaged in fishing,2.3,359.1,5.300000000000011
2024-04-08 17:08:48,Engaged in fishing,2.3,359.5,5.300000000000011
2024-04-08 17:08:58,Engaged in fishing,2.3,358.6333333333333,4.633333333333326
2024-04-08 17:09:08,Engaged in fishing,2.3,357.76666666666665,3.96666666666664
2024-04-08 17:09:18,Engaged in fishing,2.3,356.9,3.3000000000000114
2024-04-08 17:09:28,Engaged in fishing,2.3,357.0,4.300000000000011
