Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:00:11,Engaged in fishing,2.6,0.0,349.1
2024-05-23 01:00:21,Engaged in fishing,2.6,0.283333333333303,348.76666666666665
2024-05-23 01:00:31,Engaged in fishing,2.6,0.5666666666666629,348.4333333333333
2024-05-23 01:00:41,Engaged in fishing,2.6,0.8500000000000227,348.1
2024-05-23 01:00:51,Engaged in fishing,2.6,1.1333333333333258,347.76666666666665
2024-05-23 01:01:01,Engaged in fishing,2.6,1.4166666666666288,347.4333333333333
2024-05-23 01:01:11,Engaged in fishing,2.6,1.6999999999999886,347.1
2024-05-23 01:01:21,Engaged in fishing,2.6,1.75,347.4333333333333
2024-05-23 01:01:31,Engaged in fishing,2.6,1.7999999999999545,347.76666666666665
2024-05-23 01:01:41,Engaged in fishing,2.6,1.8500000000000227,348.1
2024-05-23 01:01:51,Engaged in fishing,2.6,1.8999999999999773,348.4333333333333
2024-05-23 01:02:01,Engaged in fishing,2.6,1.9499999999999886,348.76666666666665
2024-05-23 01:02:11,Engaged in fishing,2.6,2.0,349.1
2024-05-23 01:02:21,Engaged in fishing,2.6,2.1333333333333258,349.26666666666665
2024-05-23 01:02:31,Engaged in fishing,2.6,2.2666666666666515,349.4333333333333
2024-05-23 01:02:41,Engaged in fishing,2.6,2.3999999999999773,349.6
2024-05-23 01:02:51,Engaged in fishing,2.6,2.533333333333303,349.76666666666665
2024-05-23 01:03:01,Engaged in fishing,2.6,2.6666666666666288,349.9333333333333
2024-05-23 01:03:11,Engaged in fishing,2.6,2.7999999999999545,350.1
2024-05-23 01:03:21,Engaged in fishing,2.6,3.0,349.9333333333333
2024-05-23 01:03:31,Engaged in fishing,2.6,3.1999999999999886,349.76666666666665
2024-05-23 01:03:41,Engaged in fishing,2.6,3.3999999999999773,349.6
2024-05-23 01:03:51,Engaged in fishing,2.6,3.6000000000000227,349.4333333333333
2024-05-23 01:04:01,Engaged in fishing,2.6,3.7999999999999545,349.26666666666665
2024-05-23 01:04:11,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:04:21,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:04:31,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:04:41,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:04:51,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:05:01,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:05:11,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:05:21,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:05:31,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:05:41,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:05:51,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:06:01,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:06:11,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:06:21,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:06:31,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:06:41,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:06:51,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:07:01,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:07:11,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:07:21,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:07:31,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:07:41,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:07:51,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:08:01,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:08:11,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:08:21,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:08:31,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:08:41,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:08:51,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:09:01,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:09:11,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:09:21,Engaged in fishing,2.6,4.0,349.1
2024-05-23 01:09:31,Engaged in fishing,2.6,4.0,349.1
