Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:53:30,Under way using engine,21.5,0.0,0.19999999999998863
2024-11-23 05:53:40,Under way using engine,21.53333333333333,359.8333333333333,0.533333333333303
2024-11-23 05:53:50,Under way using engine,21.566666666666663,359.6666666666667,0.8666666666666742
2024-11-23 05:54:00,Under way using engine,21.6,359.5,1.1999999999999886
2024-11-23 05:54:10,Under way using engine,21.6,359.81666666666666,1.3666666666666742
2024-11-23 05:54:20,Under way using engine,21.6,0.13333333333332575,1.533333333333303
2024-11-23 05:54:30,Under way using engine,21.6,0.44999999999998863,1.6999999999999886
2024-11-23 05:54:40,Under way using engine,21.6,0.7666666666666515,1.8666666666666742
2024-11-23 05:54:50,Under way using engine,21.6,1.0833333333333144,2.033333333333303
2024-11-23 05:55:00,Under way using engine,21.6,1.3999999999999773,2.1999999999999886
2024-11-23 05:55:10,Under way using engine,21.6,1.3909090909090764,2.1999999999999886
2024-11-23 05:55:20,Under way using engine,21.6,1.3818181818181756,2.1999999999999886
2024-11-23 05:55:30,Under way using engine,21.6,1.3727272727272748,2.1999999999999886
2024-11-23 05:55:40,Under way using engine,21.6,1.363636363636374,2.1999999999999886
2024-11-23 05:55:50,Under way using engine,21.6,1.3545454545454163,2.1999999999999886
2024-11-23 05:56:00,Under way using engine,21.6,1.3454545454545155,2.1999999999999886
2024-11-23 05:56:10,Under way using engine,21.6,1.3363636363636147,2.1999999999999886
2024-11-23 05:56:20,Under way using engine,21.6,1.3272727272727138,2.1999999999999886
2024-11-23 05:56:30,Under way using engine,21.6,1.318181818181813,2.1999999999999886
2024-11-23 05:56:40,Under way using engine,21.6,1.3090909090908553,2.1999999999999886
2024-11-23 05:56:50,Under way using engine,21.6,1.3000000000000114,2.1999999999999886
2024-11-23 05:57:00,Under way using engine,21.6,1.2909090909090537,2.1999999999999886
2024-11-23 05:57:10,Under way using engine,21.6,1.2818181818181529,2.1999999999999886
2024-11-23 05:57:20,Under way using engine,21.6,1.272727272727252,2.1999999999999886
2024-11-23 05:57:30,Under way using engine,21.6,1.263636363636408,2.1999999999999886
2024-11-23 05:57:40,Under way using engine,21.6,1.2545454545454504,2.1999999999999886
2024-11-23 05:57:50,Under way using engine,21.6,1.2454545454544927,2.1999999999999886
2024-11-23 05:58:00,Under way using engine,21.6,1.236363636363592,2.1999999999999886
2024-11-23 05:58:10,Under way using engine,21.6,1.227272727272691,2.1999999999999886
2024-11-23 05:58:20,Under way using engine,21.6,1.2181818181817903,2.1999999999999886
2024-11-23 05:58:30,Under way using engine,21.6,1.2090909090908895,2.1999999999999886
2024-11-23 05:58:40,Under way using engine,21.6,1.1999999999999886,2.1999999999999886
