Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:32:14,Engaged in fishing,7.2,0.0,4.300000000000011
2024-04-01 12:32:24,Engaged in fishing,7.1,3.0,4.300000000000011
2024-04-01 12:32:34,Engaged in fishing,7.0,6.0,4.300000000000011
2024-04-01 12:32:44,Engaged in fishing,7.15,4.899999999999977,3.3000000000000114
2024-04-01 12:32:54,Engaged in fishing,7.3,3.8000000000000114,2.3000000000000114
2024-04-01 12:33:04,Engaged in fishing,7.05,12.100000000000023,1.3000000000000114
2024-04-01 12:33:14,Engaged in fishing,6.8,20.399999999999977,0.30000000000001137
2024-04-01 12:33:24,Engaged in fishing,6.9,14.550000000000011,359.3
2024-04-01 12:33:34,Engaged in fishing,7.0,8.700000000000045,358.3
2024-04-01 12:33:44,Engaged in fishing,7.0,7.5,0.30000000000001137
2024-04-01 12:33:54,Engaged in fishing,7.0,6.300000000000011,2.3000000000000114
2024-04-01 12:34:04,Engaged in fishing,7.15,8.350000000000023,1.3000000000000114
2024-04-01 12:34:14,Engaged in fishing,7.3,10.399999999999977,0.30000000000001137
2024-04-01 12:34:24,Engaged in fishing,7.1,9.700000000000045,0.30000000000001137
2024-04-01 12:34:34,Engaged in fishing,6.9,9.0,0.30000000000001137
2024-04-01 12:34:44,Engaged in fishing,7.35,5.100000000000023,3.3000000000000114
2024-04-01 12:34:54,Engaged in fishing,7.8,1.2000000000000455,6.300000000000011
2024-04-01 12:35:04,Engaged in fishing,7.4,6.149999999999977,4.800000000000011
2024-04-01 12:35:14,Engaged in fishing,7.0,11.100000000000023,3.3000000000000114
2024-04-01 12:35:24,Engaged in fishing,7.2,9.149999999999977,4.300000000000011
2024-04-01 12:35:34,Engaged in fishing,7.4,7.2000000000000455,5.300000000000011
2024-04-01 12:35:44,Engaged in fishing,7.300000000000001,6.9500000000000455,4.300000000000011
2024-04-01 12:35:54,Engaged in fishing,7.2,6.7000000000000455,3.3000000000000114
2024-04-01 12:36:04,Engaged in fishing,7.25,7.25,3.8000000000000114
2024-04-01 12:36:14,Engaged in fishing,7.3,7.800000000000011,4.300000000000011
2024-04-01 12:36:24,Engaged in fishing,7.199999999999999,8.200000000000045,3.8000000000000114
2024-04-01 12:36:34,Engaged in fishing,7.1,8.600000000000023,3.3000000000000114
2024-04-01 12:36:44,Engaged in fishing,7.1,5.050000000000011,2.5500000000000114
2024-04-01 12:36:54,Engaged in fishing,7.1,1.5,1.8000000000000114
2024-04-01 12:37:04,Engaged in fishing,7.1,357.95000000000005,1.0500000000000114
2024-04-01 12:37:14,Engaged in fishing,7.1,354.4,0.30000000000001137
2024-04-01 12:37:24,Engaged in fishing,7.083333333333333,357.83333333333337,0.9666666666666401
2024-04-01 12:37:34,Engaged in fishing,7.066666666666666,1.2666666666666515,1.6333333333333258
2024-04-01 12:37:44,Engaged in fishing,7.05,4.7000000000000455,2.3000000000000114
2024-04-01 12:37:54,Engaged in fishing,7.033333333333333,8.133333333333326,2.96666666666664
2024-04-01 12:38:04,Engaged in fishing,7.016666666666667,11.566666666666663,3.6333333333333258
2024-04-01 12:38:14,Engaged in fishing,7.0,15.0,4.300000000000011
2024-04-01 12:38:24,Engaged in fishing,7.35,9.899999999999977,6.800000000000011
2024-04-01 12:38:34,Engaged in fishing,7.7,4.800000000000011,9.300000000000011
2024-04-01 12:38:44,Engaged in fishing,7.666666666666667,4.366666666666674,8.46666666666664
2024-04-01 12:38:54,Engaged in fishing,7.633333333333334,3.933333333333337,7.633333333333326
2024-04-01 12:39:04,Engaged in fishing,7.6,3.5,6.800000000000011
2024-04-01 12:39:14,Engaged in fishing,7.566666666666666,3.0666666666667197,5.96666666666664
2024-04-01 12:39:24,Engaged in fishing,7.533333333333333,2.6333333333333258,5.133333333333326
2024-04-01 12:39:34,Engaged in fishing,7.5,2.2000000000000455,4.300000000000011
2024-04-01 12:39:44,Engaged in fishing,7.65,3.0,4.96666666666664
2024-04-01 12:39:54,Engaged in fishing,7.8,3.8000000000000114,5.633333333333326
2024-04-01 12:40:04,Engaged in fishing,7.95,4.600000000000023,6.300000000000011
2024-04-01 12:40:14,Engaged in fishing,8.1,5.399999999999977,6.96666666666664
2024-04-01 12:40:24,Engaged in fishing,8.25,6.2000000000000455,7.633333333333326
2024-04-01 12:40:34,Engaged in fishing,8.4,7.0,8.300000000000011
2024-04-01 12:40:44,Engaged in fishing,7.8,3.2000000000000455,3.3000000000000114
2024-04-01 12:40:54,Engaged in fishing,7.66,4.139999999999986,3.1000000000000227
2024-04-01 12:41:04,Engaged in fishing,7.52,5.080000000000041,2.8999999999999773
2024-04-01 12:41:14,Engaged in fishing,7.38,6.019999999999982,2.7000000000000455
2024-04-01 12:41:24,Engaged in fishing,7.239999999999999,6.960000000000036,2.5
2024-04-01 12:41:34,Engaged in fishing,7.1,7.899999999999977,2.3000000000000114
2024-04-01 12:41:44,Engaged in fishing,6.9,3.3000000000000114,2.3000000000000114
2024-04-01 12:41:54,Engaged in fishing,6.95,2.9500000000000455,1.8000000000000114
2024-04-01 12:42:04,Engaged in fishing,7.0,2.6000000000000227,1.3000000000000114
2024-04-01 12:42:14,Engaged in fishing,7.033333333333333,6.100000000000023,1.9666666666666401
2024-04-01 12:42:24,Engaged in fishing,7.066666666666666,9.600000000000023,2.6333333333333258
2024-04-01 12:42:34,Engaged in fishing,7.1,13.100000000000023,3.3000000000000114
2024-04-01 12:42:44,Engaged in fishing,7.3,3.8000000000000114,4.300000000000011
2024-04-01 12:42:54,Engaged in fishing,7.5,9.200000000000045,5.300000000000011
2024-04-01 12:43:04,Engaged in fishing,7.5,4.600000000000023,4.300000000000011
2024-04-01 12:43:14,Engaged in fishing,7.4,6.600000000000023,3.96666666666664
2024-04-01 12:43:24,Engaged in fishing,7.3,8.600000000000023,3.6333333333333258
2024-04-01 12:43:34,Engaged in fishing,7.2,10.600000000000023,3.3000000000000114
2024-04-01 12:43:44,Engaged in fishing,7.3,9.800000000000011,3.3000000000000114
2024-04-01 12:43:54,Engaged in fishing,7.1,15.700000000000045,2.3000000000000114
2024-04-01 12:44:04,Engaged in fishing,6.9,7.300000000000011,359.3
2024-04-01 12:44:14,Engaged in fishing,6.8,2.3999999999999773,359.3
2024-04-01 12:44:24,Engaged in fishing,6.85,8.0,0.30000000000001137
2024-04-01 12:44:34,Engaged in fishing,6.9,13.600000000000023,1.3000000000000114
2024-04-01 12:44:44,Engaged in fishing,6.5,7.100000000000023,0.30000000000001137
2024-04-01 12:44:54,Engaged in fishing,7.9,6.2000000000000455,6.300000000000011
2024-04-01 12:45:04,Engaged in fishing,7.5,7.600000000000023,4.300000000000011
2024-04-01 12:45:14,Engaged in fishing,7.2,7.800000000000011,3.3000000000000114
2024-04-01 12:45:24,Engaged in fishing,7.5,6.5,6.300000000000011
2024-04-01 12:45:34,Engaged in fishing,7.8,5.2000000000000455,9.300000000000011
2024-04-01 12:45:44,Engaged in fishing,7.0,7.0,7.300000000000011
2024-04-01 12:45:54,Engaged in fishing,7.2,4.399999999999977,7.300000000000011
2024-04-01 12:46:04,Engaged in fishing,7.1,7.300000000000011,0.30000000000001137
2024-04-01 12:46:14,Engaged in fishing,7.1,358.6,1.3000000000000114
2024-04-01 12:46:24,Engaged in fishing,7.199999999999999,1.4500000000000455,1.8000000000000114
2024-04-01 12:46:34,Engaged in fishing,7.3,4.300000000000011,2.3000000000000114
2024-04-01 12:46:44,Engaged in fishing,8.0,3.1000000000000227,4.300000000000011
2024-04-01 12:46:54,Engaged in fishing,7.4,9.399999999999977,4.300000000000011
2024-04-01 12:47:04,Engaged in fishing,7.6,4.2000000000000455,2.3000000000000114
