Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:55:41,Restricted maneuverability,4.5,0.0,2.3000000000000114
2024-05-21 02:55:51,Restricted maneuverability,4.55,359.7,2.3000000000000114
2024-05-21 02:56:01,Restricted maneuverability,4.6,359.4,2.3000000000000114
2024-05-21 02:56:11,Restricted maneuverability,4.625,359.4,2.0500000000000114
2024-05-21 02:56:21,Restricted maneuverability,4.65,359.4,1.8000000000000114
2024-05-21 02:56:31,Restricted maneuverability,4.675,359.4,1.5500000000000114
2024-05-21 02:56:41,Restricted maneuverability,4.7,359.4,1.3000000000000114
2024-05-21 02:56:51,Restricted maneuverability,4.7,359.15,1.3000000000000114
2024-05-21 02:57:01,Restricted maneuverability,4.7,358.9,1.3000000000000114
2024-05-21 02:57:11,Restricted maneuverability,4.704761904761905,358.8047619047619,1.2523809523809746
2024-05-21 02:57:21,Restricted maneuverability,4.70952380952381,358.70952380952383,1.204761904761881
2024-05-21 02:57:31,Restricted maneuverability,4.714285714285714,358.61428571428576,1.1571428571428442
2024-05-21 02:57:41,Restricted maneuverability,4.719047619047619,358.51904761904757,1.1095238095238074
2024-05-21 02:57:51,Restricted maneuverability,4.723809523809524,358.4238095238095,1.0619047619047706
2024-05-21 02:58:01,Restricted maneuverability,4.728571428571429,358.3285714285714,1.0142857142857338
2024-05-21 02:58:11,Restricted maneuverability,4.733333333333333,358.23333333333335,0.966666666666697
2024-05-21 02:58:21,Restricted maneuverability,4.738095238095238,358.1380952380953,0.9190476190476602
2024-05-21 02:58:31,Restricted maneuverability,4.742857142857143,358.04285714285714,0.8714285714286234
2024-05-21 02:58:41,Restricted maneuverability,4.747619047619048,357.947619047619,0.8238095238095298
2024-05-21 02:58:51,Restricted maneuverability,4.752380952380952,357.85238095238094,0.776190476190493
2024-05-21 02:59:01,Restricted maneuverability,4.757142857142857,357.75714285714287,0.7285714285713993
2024-05-21 02:59:11,Restricted maneuverability,4.761904761904762,357.6619047619048,0.6809523809523625
2024-05-21 02:59:21,Restricted maneuverability,4.766666666666667,357.56666666666666,0.6333333333333258
2024-05-21 02:59:31,Restricted maneuverability,4.771428571428571,357.4714285714286,0.585714285714289
2024-05-21 02:59:41,Restricted maneuverability,4.776190476190476,357.37619047619046,0.5380952380952522
2024-05-21 02:59:51,Restricted maneuverability,4.780952380952381,357.2809523809524,0.4904761904762154
2024-05-21 03:00:01,Restricted maneuverability,4.785714285714286,357.1857142857143,0.4428571428571786
2024-05-21 03:00:11,Restricted maneuverability,4.79047619047619,357.09047619047624,0.3952380952381418
2024-05-21 03:00:21,Restricted maneuverability,4.795238095238095,356.9952380952381,0.34761904761904816
2024-05-21 03:00:31,Restricted maneuverability,4.8,356.9,0.30000000000001137
2024-05-21 03:00:41,Restricted maneuverability,4.8,356.95000000000005,0.30000000000001137
2024-05-21 03:00:51,Restricted maneuverability,4.8,357.0,0.30000000000001137
2024-05-21 03:01:01,Restricted maneuverability,4.8,357.05,0.30000000000001137
2024-05-21 03:01:11,Restricted maneuverability,4.8,357.1,0.30000000000001137
2024-05-21 03:01:21,Restricted maneuverability,4.8,357.15,0.30000000000001137
2024-05-21 03:01:31,Restricted maneuverability,4.8,357.20000000000005,0.30000000000001137
2024-05-21 03:01:41,Restricted maneuverability,4.8,357.05,0.5500000000000114
2024-05-21 03:01:51,Restricted maneuverability,4.8,356.90000000000003,0.8000000000000114
2024-05-21 03:02:01,Restricted maneuverability,4.8,356.75,1.0500000000000114
2024-05-21 03:02:11,Restricted maneuverability,4.8,356.6,1.3000000000000114
2024-05-21 03:02:21,Restricted maneuverability,4.8,356.8,1.8000000000000114
2024-05-21 03:02:31,Restricted maneuverability,4.8,357.0,2.3000000000000114
2024-05-21 03:02:41,Restricted maneuverability,4.8,357.4,2.3000000000000114
2024-05-21 03:02:51,Restricted maneuverability,4.8,357.6333333333333,2.3000000000000114
2024-05-21 03:03:01,Restricted maneuverability,4.8,357.8666666666667,2.3000000000000114
2024-05-21 03:03:11,Restricted maneuverability,4.8,358.1,2.3000000000000114
2024-05-21 03:03:21,Restricted maneuverability,4.8,357.95000000000005,1.8000000000000114
2024-05-21 03:03:31,Restricted maneuverability,4.8,357.8,1.3000000000000114
2024-05-21 03:03:41,Restricted maneuverability,4.7,357.9,2.3000000000000114
2024-05-21 03:03:51,Restricted maneuverability,4.733333333333333,357.8,1.966666666666697
2024-05-21 03:04:01,Restricted maneuverability,4.766666666666667,357.70000000000005,1.6333333333333258
2024-05-21 03:04:11,Restricted maneuverability,4.8,357.6,1.3000000000000114
