Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:25:53,Under way using engine,2.0,0.0,11.800000000000011
2024-03-11 22:26:03,Under way using engine,1.9,358.6,11.300000000000011
2024-03-11 22:26:13,Under way using engine,1.8,357.2,10.800000000000011
2024-03-11 22:26:23,Under way using engine,1.8,2.1499999999999773,10.300000000000011
2024-03-11 22:26:33,Under way using engine,1.8,7.100000000000023,9.800000000000011
2024-03-11 22:26:43,Under way using engine,1.85,6.699999999999989,10.300000000000011
2024-03-11 22:26:53,Under way using engine,1.9,6.300000000000011,10.800000000000011
2024-03-11 22:27:03,Under way using engine,1.9,5.800000000000011,10.300000000000011
2024-03-11 22:27:13,Under way using engine,1.9,5.300000000000011,9.800000000000011
2024-03-11 22:27:23,Under way using engine,1.9,2.1499999999999773,9.800000000000011
2024-03-11 22:27:33,Under way using engine,1.9,359.0,9.800000000000011
2024-03-11 22:27:43,Under way using engine,1.9,359.85,9.800000000000011
2024-03-11 22:27:53,Under way using engine,1.9,0.6999999999999886,9.800000000000011
2024-03-11 22:28:03,Under way using engine,1.85,0.05000000000001137,9.800000000000011
2024-03-11 22:28:13,Under way using engine,1.8,359.4,9.800000000000011
2024-03-11 22:28:23,Under way using engine,1.8,1.0,9.800000000000011
2024-03-11 22:28:33,Under way using engine,1.8,2.6000000000000227,9.800000000000011
2024-03-11 22:28:43,Under way using engine,1.85,0.5500000000000114,9.800000000000011
2024-03-11 22:28:53,Under way using engine,1.9,358.5,9.800000000000011
2024-03-11 22:29:03,Under way using engine,1.9,359.2,10.800000000000011
2024-03-11 22:29:13,Under way using engine,1.9,359.9,11.800000000000011
2024-03-11 22:29:23,Under way using engine,1.9,1.5500000000000114,11.300000000000011
2024-03-11 22:29:33,Under way using engine,1.9,3.1999999999999886,10.800000000000011
2024-03-11 22:29:43,Under way using engine,2.0,3.1999999999999886,10.800000000000011
2024-03-11 22:29:53,Under way using engine,2.1,3.1999999999999886,10.800000000000011
2024-03-11 22:30:03,Under way using engine,2.1,5.350000000000023,10.300000000000011
2024-03-11 22:30:13,Under way using engine,2.1,7.5,9.800000000000011
2024-03-11 22:30:23,Under way using engine,2.1,9.399999999999977,9.800000000000011
2024-03-11 22:30:33,Under way using engine,2.1,11.300000000000011,9.800000000000011
2024-03-11 22:30:43,Under way using engine,2.05,9.25,9.300000000000011
2024-03-11 22:30:53,Under way using engine,2.0,7.199999999999989,8.800000000000011
2024-03-11 22:31:03,Under way using engine,1.95,6.100000000000023,9.300000000000011
2024-03-11 22:31:13,Under way using engine,1.9,5.0,9.800000000000011
2024-03-11 22:31:23,Under way using engine,1.85,1.6000000000000227,10.300000000000011
2024-03-11 22:31:33,Under way using engine,1.8,358.2,10.800000000000011
2024-03-11 22:31:43,Under way using engine,1.75,359.2,10.300000000000011
2024-03-11 22:31:53,Under way using engine,1.7,0.19999999999998863,9.800000000000011
2024-03-11 22:32:03,Under way using engine,1.7,0.6000000000000227,9.800000000000011
2024-03-11 22:32:13,Under way using engine,1.7,1.0,9.800000000000011
2024-03-11 22:32:23,Under way using engine,1.75,0.25,9.800000000000011
2024-03-11 22:32:33,Under way using engine,1.8,359.5,9.800000000000011
2024-03-11 22:32:43,Under way using engine,1.8,357.3,10.300000000000011
2024-03-11 22:32:53,Under way using engine,1.8,355.1,10.800000000000011
2024-03-11 22:33:03,Under way using engine,1.85,357.6,10.800000000000011
2024-03-11 22:33:13,Under way using engine,1.9,0.10000000000002274,10.800000000000011
2024-03-11 22:33:23,Under way using engine,1.9,0.8500000000000227,10.800000000000011
2024-03-11 22:33:33,Under way using engine,1.9,1.6000000000000227,10.800000000000011
2024-03-11 22:33:43,Under way using engine,1.95,1.8000000000000114,11.300000000000011
2024-03-11 22:33:53,Under way using engine,2.0,2.0,11.800000000000011
2024-03-11 22:34:03,Under way using engine,1.95,1.1000000000000227,12.300000000000011
2024-03-11 22:34:13,Under way using engine,1.9,0.19999999999998863,12.800000000000011
2024-03-11 22:34:23,Under way using engine,1.7999999999999998,359.35,12.300000000000011
2024-03-11 22:34:33,Under way using engine,1.7,358.5,11.800000000000011
2024-03-11 22:34:43,Under way using engine,1.7,0.8000000000000114,12.300000000000011
2024-03-11 22:34:53,Under way using engine,1.7,3.1000000000000227,12.800000000000011
2024-03-11 22:35:03,Under way using engine,1.65,4.0,13.800000000000011
2024-03-11 22:35:13,Under way using engine,1.6,4.899999999999977,14.800000000000011
2024-03-11 22:35:23,Under way using engine,1.5750000000000002,3.0,14.050000000000011
2024-03-11 22:35:33,Under way using engine,1.55,1.1000000000000227,13.300000000000011
2024-03-11 22:35:43,Under way using engine,1.525,359.2,12.550000000000011
2024-03-11 22:35:53,Under way using engine,1.5,357.3,11.800000000000011
2024-03-11 22:36:03,Under way using engine,1.5,357.9,12.800000000000011
2024-03-11 22:36:13,Under way using engine,1.5,358.5,13.800000000000011
2024-03-11 22:36:23,Under way using engine,1.5,0.024999999999977263,14.300000000000011
2024-03-11 22:36:33,Under way using engine,1.5,1.5500000000000114,14.800000000000011
2024-03-11 22:36:43,Under way using engine,1.5,3.0749999999999886,15.300000000000011
2024-03-11 22:36:53,Under way using engine,1.5,4.600000000000023,15.800000000000011
2024-03-11 22:37:03,Under way using engine,1.55,4.800000000000011,15.300000000000011
2024-03-11 22:37:13,Under way using engine,1.6,5.0,14.800000000000011
2024-03-11 22:37:23,Under way using engine,1.6,4.0166666666666515,14.800000000000011
2024-03-11 22:37:33,Under way using engine,1.6,3.033333333333303,14.800000000000011
2024-03-11 22:37:43,Under way using engine,1.6,2.0500000000000114,14.800000000000011
2024-03-11 22:37:53,Under way using engine,1.6,1.0666666666666629,14.800000000000011
2024-03-11 22:38:03,Under way using engine,1.6,0.08333333333331439,14.800000000000011
2024-03-11 22:38:13,Under way using engine,1.6,359.1,14.800000000000011
2024-03-11 22:38:23,Under way using engine,1.625,1.125,14.800000000000011
2024-03-11 22:38:33,Under way using engine,1.65,3.1499999999999773,14.800000000000011
2024-03-11 22:38:43,Under way using engine,1.675,5.175000000000011,14.800000000000011
2024-03-11 22:38:53,Under way using engine,1.7,7.199999999999989,14.800000000000011
2024-03-11 22:39:03,Under way using engine,1.75,7.300000000000011,14.800000000000011
2024-03-11 22:39:13,Under way using engine,1.8,7.399999999999977,14.800000000000011
2024-03-11 22:39:23,Under way using engine,1.85,8.350000000000023,14.800000000000011
2024-03-11 22:39:33,Under way using engine,1.9,9.300000000000011,14.800000000000011
2024-03-11 22:39:43,Under way using engine,1.95,10.100000000000023,15.300000000000011
2024-03-11 22:39:53,Under way using engine,2.0,10.899999999999977,15.800000000000011
2024-03-11 22:40:03,Under way using engine,2.0,13.649999999999977,15.800000000000011
2024-03-11 22:40:13,Under way using engine,2.0,16.399999999999977,15.800000000000011
2024-03-11 22:40:23,Under way using engine,2.0,12.949999999999989,15.800000000000011
2024-03-11 22:40:33,Under way using engine,2.0,9.5,15.800000000000011
2024-03-11 22:40:43,Under way using engine,2.0,9.5,15.800000000000011
