Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:57:05,Under way using engine,0.4,0.0,94.89999999999998
2024-03-28 02:57:15,Under way using engine,0.4,0.16666666666668561,92.89999999999998
2024-03-28 02:57:25,Under way using engine,0.4,0.3333333333333144,90.89999999999998
2024-03-28 02:57:35,Under way using engine,0.4,0.5,88.89999999999998
2024-03-28 02:57:45,Under way using engine,0.4,0.7428571428571331,87.86428571428576
2024-03-28 02:57:55,Under way using engine,0.4,0.9857142857142662,86.82857142857142
2024-03-28 02:58:05,Under way using engine,0.4,1.2285714285713993,85.79285714285714
2024-03-28 02:58:15,Under way using engine,0.4,1.4714285714285893,84.75714285714287
2024-03-28 02:58:25,Under way using engine,0.4,1.7142857142857224,83.72142857142859
2024-03-28 02:58:35,Under way using engine,0.4,1.9571428571428555,82.68571428571431
2024-03-28 02:58:45,Under way using engine,0.4,2.1999999999999886,81.64999999999998
2024-03-28 02:58:55,Under way using engine,0.4,2.4428571428571217,80.61428571428576
2024-03-28 02:59:05,Under way using engine,0.4,2.6857142857143117,79.57857142857142
2024-03-28 02:59:15,Under way using engine,0.4,2.928571428571445,78.54285714285714
2024-03-28 02:59:25,Under way using engine,0.4,3.171428571428578,77.50714285714287
2024-03-28 02:59:35,Under way using engine,0.4,3.414285714285711,76.47142857142853
2024-03-28 02:59:45,Under way using engine,0.4,3.657142857142844,75.43571428571431
2024-03-28 02:59:55,Under way using engine,0.4,3.8999999999999773,74.39999999999998
2024-03-28 03:00:05,Under way using engine,0.4,4.14285714285711,73.36428571428576
2024-03-28 03:00:15,Under way using engine,0.4,4.3857142857143,72.32857142857142
2024-03-28 03:00:25,Under way using engine,0.4,4.628571428571433,71.29285714285714
2024-03-28 03:00:35,Under way using engine,0.4,4.871428571428567,70.25714285714287
2024-03-28 03:00:45,Under way using engine,0.4,5.1142857142857,69.22142857142853
2024-03-28 03:00:55,Under way using engine,0.4,5.357142857142833,68.18571428571431
2024-03-28 03:01:05,Under way using engine,0.4,5.600000000000023,67.14999999999998
2024-03-28 03:01:15,Under way using engine,0.4,5.842857142857156,66.11428571428576
2024-03-28 03:01:25,Under way using engine,0.4,6.085714285714289,65.07857142857142
2024-03-28 03:01:35,Under way using engine,0.4,6.328571428571422,64.04285714285714
2024-03-28 03:01:45,Under way using engine,0.4,6.571428571428555,63.00714285714287
2024-03-28 03:01:55,Under way using engine,0.4,6.814285714285688,61.97142857142853
2024-03-28 03:02:05,Under way using engine,0.4,7.057142857142878,60.935714285714255
2024-03-28 03:02:15,Under way using engine,0.4,7.300000000000011,59.89999999999998
2024-03-28 03:02:25,Under way using engine,0.4,6.933333333333337,61.06666666666666
2024-03-28 03:02:35,Under way using engine,0.4,6.566666666666663,62.23333333333329
2024-03-28 03:02:45,Under way using engine,0.4,6.199999999999989,63.39999999999998
2024-03-28 03:02:55,Under way using engine,0.4,5.833333333333314,64.56666666666672
2024-03-28 03:03:05,Under way using engine,0.4,5.466666666666697,65.73333333333335
2024-03-28 03:03:15,Under way using engine,0.4,5.100000000000023,66.89999999999998
2024-03-28 03:03:25,Under way using engine,0.4,4.600000000000023,68.89999999999998
2024-03-28 03:03:35,Under way using engine,0.4,4.100000000000023,70.89999999999998
2024-03-28 03:03:45,Under way using engine,0.4,3.6000000000000227,72.89999999999998
2024-03-28 03:03:55,Under way using engine,0.4,3.1000000000000227,74.89999999999998
2024-03-28 03:04:05,Under way using engine,0.4,3.1000000000000227,78.39999999999998
2024-03-28 03:04:15,Under way using engine,0.4,3.1000000000000227,81.89999999999998
2024-03-28 03:04:25,Under way using engine,0.4,3.1999999999999886,83.39999999999998
2024-03-28 03:04:35,Under way using engine,0.4,3.3000000000000114,84.89999999999998
2024-03-28 03:04:45,Under way using engine,0.4,3.3999999999999773,86.39999999999998
2024-03-28 03:04:55,Under way using engine,0.4,3.5,87.89999999999998
2024-03-28 03:05:05,Under way using engine,0.4,3.25,89.89999999999998
2024-03-28 03:05:15,Under way using engine,0.4,3.0,91.89999999999998
2024-03-28 03:05:25,Under way using engine,0.4166666666666667,2.5833333333333144,94.23333333333335
2024-03-28 03:05:35,Under way using engine,0.4333333333333333,2.1666666666666856,96.56666666666666
2024-03-28 03:05:45,Under way using engine,0.45,1.75,98.89999999999998
2024-03-28 03:05:55,Under way using engine,0.4666666666666667,1.3333333333333144,101.23333333333335
2024-03-28 03:06:05,Under way using engine,0.4833333333333333,0.9166666666666856,103.56666666666666
2024-03-28 03:06:15,Under way using engine,0.5,0.5,105.89999999999998
2024-03-28 03:06:25,Under way using engine,0.5,0.0,107.89999999999998
2024-03-28 03:06:35,Under way using engine,0.5,0.10000000000002274,111.39999999999998
2024-03-28 03:06:45,Under way using engine,0.5,0.19999999999998863,114.89999999999998
2024-03-28 03:06:55,Under way using engine,0.4,0.5,115.89999999999998
2024-03-28 03:07:05,Under way using engine,0.4,0.44999999999998863,115.89999999999998
2024-03-28 03:07:15,Under way using engine,0.4,0.39999999999997726,115.89999999999998
2024-03-28 03:07:25,Under way using engine,0.4,0.39999999999997726,114.89999999999998
2024-03-28 03:07:35,Under way using engine,0.4,0.6000000000000227,113.39999999999998
2024-03-28 03:07:45,Under way using engine,0.4,0.8000000000000114,111.89999999999998
2024-03-28 03:07:55,Under way using engine,0.4,0.8999999999999773,109.89999999999998
2024-03-28 03:08:05,Under way using engine,0.3666666666666667,1.8333333333333144,107.23333333333335
2024-03-28 03:08:15,Under way using engine,0.3333333333333333,2.7666666666666515,104.56666666666666
2024-03-28 03:08:25,Under way using engine,0.3,3.6999999999999886,101.89999999999998
2024-03-28 03:08:35,Under way using engine,0.3,4.350000000000023,99.39999999999998
2024-03-28 03:08:45,Under way using engine,0.3,5.0,96.89999999999998
2024-03-28 03:08:55,Under way using engine,0.4,5.199999999999989,93.89999999999998
2024-03-28 03:09:05,Under way using engine,0.4,6.133333333333326,92.56666666666666
2024-03-28 03:09:15,Under way using engine,0.4,7.066666666666663,91.23333333333335
2024-03-28 03:09:25,Under way using engine,0.4,8.0,89.89999999999998
2024-03-28 03:09:35,Under way using engine,0.4,8.949999999999989,89.89999999999998
2024-03-28 03:09:45,Under way using engine,0.4,9.899999999999977,89.89999999999998
2024-03-28 03:09:55,Under way using engine,0.4,11.0,89.89999999999998
2024-03-28 03:10:05,Under way using engine,0.4,11.733333333333348,88.23333333333335
2024-03-28 03:10:15,Under way using engine,0.4,12.46666666666664,86.56666666666666
2024-03-28 03:10:25,Under way using engine,0.4,13.199999999999989,84.89999999999998
2024-03-28 03:10:35,Under way using engine,0.4,13.699999999999989,80.89999999999998
2024-03-28 03:10:45,Under way using engine,0.4,14.100000000000023,77.89999999999998
2024-03-28 03:10:55,Under way using engine,0.4,14.399999999999977,75.89999999999998
2024-03-28 03:11:05,Under way using engine,0.4,14.666666666666686,73.89999999999998
2024-03-28 03:11:15,Under way using engine,0.4,14.933333333333337,71.89999999999998
2024-03-28 03:11:25,Under way using engine,0.4,15.199999999999989,69.89999999999998
2024-03-28 03:11:35,Under way using engine,0.4,15.399999999999977,66.89999999999998
2024-03-28 03:11:45,Under way using engine,0.4,15.600000000000023,63.89999999999998
2024-03-28 03:11:55,Under way using engine,0.4,15.600000000000023,63.89999999999998
