Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:11:43,Engaged in fishing,2.7,0.0,35.39999999999998
2024-05-30 03:11:53,Engaged in fishing,2.45,357.6,46.89999999999998
2024-05-30 03:12:03,Engaged in fishing,2.2,355.2,58.39999999999998
2024-05-30 03:12:13,Engaged in fishing,2.4,352.0,50.39999999999998
2024-05-30 03:12:23,Engaged in fishing,2.3,352.6,51.39999999999998
2024-05-30 03:12:33,Engaged in fishing,2.0,351.1,46.39999999999998
2024-05-30 03:12:43,Engaged in fishing,2.033333333333333,347.06666666666666,45.06666666666666
2024-05-30 03:12:53,Engaged in fishing,2.066666666666667,343.0333333333333,43.73333333333335
2024-05-30 03:13:03,Engaged in fishing,2.1,339.0,42.39999999999998
2024-05-30 03:13:13,Engaged in fishing,2.075,338.7,37.39999999999998
2024-05-30 03:13:23,Engaged in fishing,2.05,338.4,32.39999999999998
2024-05-30 03:13:33,Engaged in fishing,2.025,338.1,27.399999999999977
2024-05-30 03:13:43,Engaged in fishing,2.0,337.8,22.399999999999977
2024-05-30 03:13:53,Engaged in fishing,1.8,353.0,18.399999999999977
2024-05-30 03:14:03,Engaged in fishing,2.0285714285714285,352.20714285714286,38.82857142857142
2024-05-30 03:14:13,Engaged in fishing,2.257142857142857,351.4142857142857,59.25714285714287
2024-05-30 03:14:23,Engaged in fishing,2.4857142857142858,350.62142857142857,79.68571428571431
2024-05-30 03:14:33,Engaged in fishing,2.7142857142857144,349.8285714285714,100.11428571428576
2024-05-30 03:14:43,Engaged in fishing,2.942857142857143,349.0357142857143,120.54285714285714
2024-05-30 03:14:53,Engaged in fishing,3.171428571428572,348.24285714285713,140.97142857142853
2024-05-30 03:15:03,Engaged in fishing,3.4000000000000004,347.45,161.39999999999998
2024-05-30 03:15:13,Engaged in fishing,3.628571428571429,346.65714285714284,181.82857142857142
2024-05-30 03:15:23,Engaged in fishing,3.8571428571428577,345.8642857142857,202.25714285714287
2024-05-30 03:15:33,Engaged in fishing,4.085714285714286,345.07142857142856,222.6857142857143
2024-05-30 03:15:43,Engaged in fishing,4.314285714285715,344.2785714285714,243.11428571428564
2024-05-30 03:15:53,Engaged in fishing,4.542857142857143,343.48571428571427,263.5428571428571
2024-05-30 03:16:03,Engaged in fishing,4.771428571428571,342.6928571428571,283.97142857142853
2024-05-30 03:16:13,Engaged in fishing,5.0,341.9,304.4
2024-05-30 03:16:23,Engaged in fishing,5.675,58.10000000000002,296.65
2024-05-30 03:16:33,Engaged in fishing,6.35,134.3,288.9
2024-05-30 03:16:43,Engaged in fishing,7.025,210.5,281.15
2024-05-30 03:16:53,Engaged in fishing,7.7,286.70000000000005,273.4
2024-05-30 03:17:03,Engaged in fishing,8.4,287.20000000000005,281.4
2024-05-30 03:17:13,Engaged in fishing,8.377777777777778,286.68888888888887,279.62222222222226
2024-05-30 03:17:23,Engaged in fishing,8.355555555555556,286.1777777777777,277.84444444444443
2024-05-30 03:17:33,Engaged in fishing,8.333333333333334,285.66666666666663,276.0666666666666
2024-05-30 03:17:43,Engaged in fishing,8.311111111111112,285.15555555555557,274.2888888888889
2024-05-30 03:17:53,Engaged in fishing,8.288888888888888,284.6444444444444,272.51111111111106
2024-05-30 03:18:03,Engaged in fishing,8.266666666666666,284.1333333333332,270.73333333333335
2024-05-30 03:18:13,Engaged in fishing,8.244444444444444,283.62222222222226,268.9555555555555
2024-05-30 03:18:23,Engaged in fishing,8.222222222222221,283.1111111111111,267.1777777777777
2024-05-30 03:18:33,Engaged in fishing,8.2,282.5999999999999,265.4
2024-05-30 03:18:43,Engaged in fishing,7.699999999999999,273.29999999999995,263.4
2024-05-30 03:18:53,Engaged in fishing,7.2,264.0,261.4
