Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:09:51,Engaged in fishing,3.2,0.0,12.699999999999989
2024-03-27 16:10:01,Engaged in fishing,3.25,2.8500000000000227,13.699999999999989
2024-03-27 16:10:11,Engaged in fishing,3.3,5.699999999999989,14.699999999999989
2024-03-27 16:10:21,Engaged in fishing,3.275,6.524999999999977,15.449999999999989
2024-03-27 16:10:31,Engaged in fishing,3.25,7.350000000000023,16.19999999999999
2024-03-27 16:10:41,Engaged in fishing,3.225,8.175000000000011,16.94999999999999
2024-03-27 16:10:51,Engaged in fishing,3.2,9.0,17.69999999999999
2024-03-27 16:11:01,Engaged in fishing,3.2,8.800000000000011,17.69999999999999
2024-03-27 16:11:11,Engaged in fishing,3.2,8.600000000000023,17.69999999999999
2024-03-27 16:11:21,Engaged in fishing,3.2,8.274999999999977,17.69999999999999
2024-03-27 16:11:31,Engaged in fishing,3.2,7.949999999999989,17.69999999999999
2024-03-27 16:11:41,Engaged in fishing,3.2,7.625,17.69999999999999
2024-03-27 16:11:51,Engaged in fishing,3.2,7.300000000000011,17.69999999999999
2024-03-27 16:12:01,Engaged in fishing,3.2,6.949999999999989,17.19999999999999
2024-03-27 16:12:11,Engaged in fishing,3.2,6.600000000000023,16.69999999999999
2024-03-27 16:12:21,Engaged in fishing,3.2,6.25,16.19999999999999
2024-03-27 16:12:31,Engaged in fishing,3.2,5.899999999999977,15.699999999999989
2024-03-27 16:12:41,Engaged in fishing,3.2,5.550000000000011,15.199999999999989
2024-03-27 16:12:51,Engaged in fishing,3.2,5.199999999999989,14.699999999999989
2024-03-27 16:13:01,Engaged in fishing,3.2,5.1200000000000045,14.600000000000023
2024-03-27 16:13:11,Engaged in fishing,3.2,5.0400000000000205,14.5
2024-03-27 16:13:21,Engaged in fishing,3.2,4.960000000000036,14.399999999999977
2024-03-27 16:13:31,Engaged in fishing,3.2,4.8799999999999955,14.300000000000011
2024-03-27 16:13:41,Engaged in fishing,3.2,4.800000000000011,14.199999999999989
2024-03-27 16:13:51,Engaged in fishing,3.2,4.720000000000027,14.100000000000023
2024-03-27 16:14:01,Engaged in fishing,3.2,4.639999999999986,14.0
2024-03-27 16:14:11,Engaged in fishing,3.2,4.560000000000002,13.899999999999977
2024-03-27 16:14:21,Engaged in fishing,3.2,4.480000000000018,13.800000000000011
2024-03-27 16:14:31,Engaged in fishing,3.2,4.399999999999977,13.699999999999989
2024-03-27 16:14:41,Engaged in fishing,3.2,4.916666666666686,14.366666666666674
2024-03-27 16:14:51,Engaged in fishing,3.2,5.433333333333337,15.033333333333303
2024-03-27 16:15:01,Engaged in fishing,3.2,5.949999999999989,15.699999999999989
2024-03-27 16:15:11,Engaged in fishing,3.2,6.466666666666697,16.366666666666674
2024-03-27 16:15:21,Engaged in fishing,3.2,6.9833333333333485,17.033333333333303
2024-03-27 16:15:31,Engaged in fishing,3.2,7.5,17.69999999999999
