Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:13:55,Under way using engine,24.4,0.0,357.9
2024-05-24 09:14:05,Under way using engine,24.266666666666666,0.8999999999999773,359.56666666666666
2024-05-24 09:14:15,Under way using engine,24.133333333333333,1.8000000000000114,1.2333333333333485
2024-05-24 09:14:25,Under way using engine,24.0,2.6999999999999886,2.8999999999999773
2024-05-24 09:14:35,Under way using engine,24.15,1.1499999999999773,1.8999999999999773
2024-05-24 09:14:45,Under way using engine,24.3,359.6,0.8999999999999773
2024-05-24 09:14:55,Under way using engine,24.0,1.1999999999999886,3.8999999999999773
2024-05-24 09:15:05,Under way using engine,23.95,2.0500000000000114,2.8999999999999773
2024-05-24 09:15:15,Under way using engine,23.9,2.8999999999999773,1.8999999999999773
2024-05-24 09:15:25,Under way using engine,24.2,0.39999999999997726,0.8999999999999773
2024-05-24 09:15:35,Under way using engine,24.25,0.9499999999999886,359.9
2024-05-24 09:15:45,Under way using engine,24.3,1.5,358.9
2024-05-24 09:15:55,Under way using engine,24.2,359.6,1.8999999999999773
2024-05-24 09:16:05,Under way using engine,24.15,1.1499999999999773,2.8999999999999773
2024-05-24 09:16:15,Under way using engine,24.1,2.6999999999999886,3.8999999999999773
2024-05-24 09:16:25,Under way using engine,24.0,3.8000000000000114,2.8999999999999773
2024-05-24 09:16:35,Under way using engine,23.95,3.3000000000000114,1.3999999999999773
2024-05-24 09:16:45,Under way using engine,23.9,2.8000000000000114,359.9
2024-05-24 09:16:55,Under way using engine,24.2,2.5,358.9
2024-05-24 09:17:05,Under way using engine,24.05,1.9499999999999886,0.39999999999997726
2024-05-24 09:17:15,Under way using engine,23.9,1.3999999999999773,1.8999999999999773
2024-05-24 09:17:25,Under way using engine,23.7,3.3999999999999773,3.8999999999999773
2024-05-24 09:17:35,Under way using engine,23.9,2.1999999999999886,1.8999999999999773
2024-05-24 09:17:45,Under way using engine,24.1,1.0,359.9
2024-05-24 09:17:55,Under way using engine,24.25,0.75,358.9
2024-05-24 09:18:05,Under way using engine,24.4,0.5,357.9
2024-05-24 09:18:15,Under way using engine,24.4,1.3999999999999773,357.9
2024-05-24 09:18:25,Under way using engine,24.2,1.3999999999999773,2.8999999999999773
2024-05-24 09:18:35,Under way using engine,24.2,1.75,0.8999999999999773
2024-05-24 09:18:45,Under way using engine,24.2,2.1000000000000227,358.9
2024-05-24 09:18:55,Under way using engine,24.15,1.75,359.4
2024-05-24 09:19:05,Under way using engine,24.1,1.3999999999999773,359.9
2024-05-24 09:19:15,Under way using engine,24.4,1.3000000000000114,359.9
2024-05-24 09:19:25,Under way using engine,24.4,0.30000000000001137,0.8999999999999773
2024-05-24 09:19:35,Under way using engine,24.4,1.3999999999999773,5.899999999999977
2024-05-24 09:19:45,Under way using engine,24.2,10.800000000000011,19.899999999999977
2024-05-24 09:19:55,Under way using engine,24.3,15.449999999999989,18.899999999999977
2024-05-24 09:20:05,Under way using engine,24.4,20.100000000000023,17.899999999999977
2024-05-24 09:20:15,Under way using engine,24.55,19.44999999999999,18.899999999999977
2024-05-24 09:20:25,Under way using engine,24.7,18.80000000000001,19.899999999999977
2024-05-24 09:20:35,Under way using engine,24.4,21.5,24.899999999999977
2024-05-24 09:20:45,Under way using engine,24.5,23.0,20.899999999999977
2024-05-24 09:20:55,Under way using engine,24.5,22.100000000000023,20.399999999999977
2024-05-24 09:21:05,Under way using engine,24.5,21.19999999999999,19.899999999999977
2024-05-24 09:21:15,Under way using engine,24.5,21.80000000000001,19.899999999999977
2024-05-24 09:21:25,Under way using engine,24.5,22.399999999999977,19.899999999999977
2024-05-24 09:21:35,Under way using engine,24.6,19.0,14.899999999999977
2024-05-24 09:21:45,Under way using engine,24.4,12.183333333333337,8.566666666666663
2024-05-24 09:21:55,Under way using engine,24.2,5.366666666666674,2.2333333333333485
2024-05-24 09:22:05,Under way using engine,24.0,358.55,355.9
2024-05-24 09:22:15,Under way using engine,23.8,351.73333333333335,349.56666666666666
2024-05-24 09:22:25,Under way using engine,23.6,344.9166666666667,343.23333333333335
2024-05-24 09:22:35,Under way using engine,23.4,338.1,336.9
2024-05-24 09:22:45,Under way using engine,21.433333333333334,33.333333333333314,31.73333333333335
2024-05-24 09:22:55,Under way using engine,19.466666666666665,88.56666666666672,86.56666666666672
2024-05-24 09:23:05,Under way using engine,17.5,143.8,141.39999999999998
2024-05-24 09:23:15,Under way using engine,15.533333333333331,199.0333333333333,196.23333333333335
2024-05-24 09:23:25,Under way using engine,13.566666666666666,254.26666666666665,251.06666666666672
2024-05-24 09:23:35,Under way using engine,11.6,309.5,305.9
2024-05-24 09:23:45,Under way using engine,11.466666666666669,310.1916666666666,305.9
2024-05-24 09:23:55,Under way using engine,11.333333333333332,310.8833333333332,305.9
2024-05-24 09:24:05,Under way using engine,11.2,311.57500000000005,305.9
2024-05-24 09:24:15,Under way using engine,11.066666666666666,312.26666666666665,305.9
2024-05-24 09:24:25,Under way using engine,10.933333333333334,312.95833333333326,305.9
2024-05-24 09:24:35,Under way using engine,10.8,313.65,305.9
2024-05-24 09:24:45,Under way using engine,10.666666666666666,314.3416666666667,305.9
2024-05-24 09:24:55,Under way using engine,10.533333333333331,315.0333333333333,305.9
2024-05-24 09:25:05,Under way using engine,10.4,315.7249999999999,305.9
2024-05-24 09:25:15,Under way using engine,10.266666666666666,316.41666666666663,305.9
2024-05-24 09:25:25,Under way using engine,10.133333333333333,317.10833333333335,305.9
2024-05-24 09:25:35,Under way using engine,10.0,317.79999999999995,305.9
2024-05-24 09:25:45,Under way using engine,10.5,261.25,270.9
2024-05-24 09:25:55,Under way using engine,11.0,204.70000000000005,235.89999999999998
2024-05-24 09:26:05,Under way using engine,11.5,148.14999999999998,200.89999999999998
2024-05-24 09:26:15,Under way using engine,12.0,91.60000000000002,165.89999999999998
2024-05-24 09:26:25,Under way using engine,15.9,136.45000000000005,174.89999999999998
2024-05-24 09:26:35,Under way using engine,19.8,181.29999999999995,183.89999999999998
2024-05-24 09:26:45,Under way using engine,20.025,180.82500000000005,182.89999999999998
2024-05-24 09:26:55,Under way using engine,20.25,180.35000000000002,181.89999999999998
2024-05-24 09:27:05,Under way using engine,20.475,179.875,180.89999999999998
2024-05-24 09:27:15,Under way using engine,20.7,179.39999999999998,179.89999999999998
2024-05-24 09:27:25,Under way using engine,20.666666666666664,179.3166666666666,180.0666666666666
2024-05-24 09:27:35,Under way using engine,20.633333333333333,179.23333333333335,180.23333333333335
2024-05-24 09:27:45,Under way using engine,20.6,179.14999999999998,180.39999999999998
2024-05-24 09:27:55,Under way using engine,20.566666666666663,179.0666666666666,180.5666666666666
2024-05-24 09:28:05,Under way using engine,20.53333333333333,178.98333333333335,180.73333333333335
2024-05-24 09:28:15,Under way using engine,20.5,178.89999999999998,180.89999999999998
2024-05-24 09:28:25,Under way using engine,20.5,178.89999999999998,180.89999999999998
2024-05-24 09:28:35,Under way using engine,20.5,178.89999999999998,180.89999999999998
2024-05-24 09:28:45,Under way using engine,20.5,178.89999999999998,180.89999999999998
