Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:03:19,Under way using engine,9.6,0.0,359.9
2024-03-27 08:03:29,Under way using engine,9.5,359.9,359.9
2024-03-27 08:03:39,Under way using engine,9.35,359.8,359.9
2024-03-27 08:03:49,Under way using engine,9.2,359.7,359.9
2024-03-27 08:03:59,Under way using engine,9.05,359.675,359.9
2024-03-27 08:04:09,Under way using engine,8.899999999999999,359.65,359.9
2024-03-27 08:04:19,Under way using engine,8.75,359.625,359.9
2024-03-27 08:04:29,Under way using engine,8.6,359.6,359.9
2024-03-27 08:04:39,Under way using engine,8.433333333333334,359.5666666666667,359.4
2024-03-27 08:04:49,Under way using engine,8.266666666666666,359.53333333333336,358.9
2024-03-27 08:04:59,Under way using engine,8.1,359.5,358.4
2024-03-27 08:05:09,Under way using engine,7.933333333333333,359.4666666666667,357.9
2024-03-27 08:05:19,Under way using engine,7.766666666666667,359.43333333333334,357.4
2024-03-27 08:05:29,Under way using engine,7.6,359.4,356.9
2024-03-27 08:05:39,Under way using engine,7.533333333333333,358.3,356.0666666666667
2024-03-27 08:05:49,Under way using engine,7.466666666666667,357.2,355.23333333333335
2024-03-27 08:05:59,Under way using engine,7.4,356.1,354.4
2024-03-27 08:06:09,Under way using engine,7.333333333333333,355.0,353.5666666666667
2024-03-27 08:06:19,Under way using engine,7.266666666666667,353.9,352.73333333333335
2024-03-27 08:06:29,Under way using engine,7.2,352.8,351.9
2024-03-27 08:06:39,Under way using engine,7.166666666666667,352.6333333333333,351.9
2024-03-27 08:06:49,Under way using engine,7.133333333333334,352.4666666666667,351.9
2024-03-27 08:06:59,Under way using engine,7.1,352.3,351.9
2024-03-27 08:07:09,Under way using engine,7.066666666666666,352.1333333333333,351.9
2024-03-27 08:07:19,Under way using engine,7.033333333333333,351.9666666666667,351.9
2024-03-27 08:07:29,Under way using engine,7.0,351.8,351.9
2024-03-27 08:07:39,Under way using engine,7.033333333333333,351.9666666666667,351.9
2024-03-27 08:07:49,Under way using engine,7.066666666666666,352.1333333333333,351.9
2024-03-27 08:07:59,Under way using engine,7.1,352.3,351.9
2024-03-27 08:08:09,Under way using engine,7.1,352.1666666666667,351.5666666666667
2024-03-27 08:08:19,Under way using engine,7.1,352.03333333333336,351.23333333333335
2024-03-27 08:08:29,Under way using engine,7.1,351.9,350.9
2024-03-27 08:08:39,Under way using engine,7.166666666666666,351.83333333333337,350.9
2024-03-27 08:08:49,Under way using engine,7.233333333333333,351.76666666666665,350.9
2024-03-27 08:08:59,Under way using engine,7.3,351.7,350.9
2024-03-27 08:09:09,Under way using engine,7.366666666666666,351.76666666666665,350.9
2024-03-27 08:09:19,Under way using engine,7.433333333333334,351.83333333333337,350.9
2024-03-27 08:09:29,Under way using engine,7.5,351.9,350.9
2024-03-27 08:09:39,Under way using engine,7.533333333333333,352.03333333333336,350.9
2024-03-27 08:09:49,Under way using engine,7.566666666666666,352.1666666666667,350.9
2024-03-27 08:09:59,Under way using engine,7.6,352.3,350.9
2024-03-27 08:10:09,Under way using engine,7.633333333333333,352.4666666666667,350.9
2024-03-27 08:10:19,Under way using engine,7.666666666666667,352.6333333333333,350.9
2024-03-27 08:10:29,Under way using engine,7.7,352.8,350.9
2024-03-27 08:10:39,Under way using engine,7.733333333333333,352.7,350.9
2024-03-27 08:10:49,Under way using engine,7.766666666666667,352.6,350.9
2024-03-27 08:10:59,Under way using engine,7.8,352.5,350.9
2024-03-27 08:11:09,Under way using engine,7.8,352.6333333333333,350.9
2024-03-27 08:11:19,Under way using engine,7.8,352.76666666666665,350.9
2024-03-27 08:11:29,Under way using engine,7.8,352.9,350.9
2024-03-27 08:11:39,Under way using engine,7.85,352.9,350.9
2024-03-27 08:11:49,Under way using engine,7.9,352.9,350.9
2024-03-27 08:11:59,Under way using engine,7.9,352.9,350.9
2024-03-27 08:12:09,Under way using engine,7.9,352.83333333333337,350.9
2024-03-27 08:12:19,Under way using engine,7.9,352.76666666666665,350.9
2024-03-27 08:12:29,Under way using engine,7.9,352.7,350.9
2024-03-27 08:12:39,Under way using engine,7.95,352.5,350.9
2024-03-27 08:12:49,Under way using engine,8.0,352.3,350.9
2024-03-27 08:12:59,Under way using engine,8.0,352.2,350.9
2024-03-27 08:13:09,Under way using engine,8.0,351.9,350.9
2024-03-27 08:13:19,Under way using engine,8.0,351.6,350.9
2024-03-27 08:13:29,Under way using engine,8.0,351.3,350.9
2024-03-27 08:13:39,Under way using engine,8.0,351.35,351.4
2024-03-27 08:13:49,Under way using engine,8.0,351.4,351.9
2024-03-27 08:13:59,Under way using engine,8.0,351.3,351.9
2024-03-27 08:14:09,Under way using engine,7.966666666666667,351.53333333333336,351.9
2024-03-27 08:14:19,Under way using engine,7.933333333333334,351.76666666666665,351.9
2024-03-27 08:14:29,Under way using engine,7.9,352.0,351.9
2024-03-27 08:14:39,Under way using engine,7.9,352.1,351.9
2024-03-27 08:14:49,Under way using engine,7.9,352.2,351.9
2024-03-27 08:14:59,Under way using engine,7.9,352.4,351.9
2024-03-27 08:15:09,Under way using engine,7.9,352.5,351.9
2024-03-27 08:15:19,Under way using engine,7.9,352.4,351.9
2024-03-27 08:15:29,Under way using engine,7.9,352.3,351.9
2024-03-27 08:15:39,Under way using engine,7.9,352.2,351.9
2024-03-27 08:15:49,Under way using engine,7.9,352.1,351.9
2024-03-27 08:15:59,Under way using engine,7.9,352.2,351.9
2024-03-27 08:16:09,Under way using engine,7.9,352.2,351.9
2024-03-27 08:16:19,Under way using engine,7.9,352.025,351.9
2024-03-27 08:16:29,Under way using engine,7.9,351.85,351.9
2024-03-27 08:16:39,Under way using engine,7.9,351.675,351.9
2024-03-27 08:16:49,Under way using engine,7.9,351.5,351.9
2024-03-27 08:16:59,Under way using engine,7.9,351.3,351.9
2024-03-27 08:17:09,Under way using engine,7.9,351.2,351.9
2024-03-27 08:17:19,Under way using engine,7.9,351.3,351.15
2024-03-27 08:17:29,Under way using engine,7.9,351.4,350.4
2024-03-27 08:17:39,Under way using engine,7.9,351.5,349.65
2024-03-27 08:17:49,Under way using engine,7.9,351.6,348.9
2024-03-27 08:17:59,Under way using engine,7.9,351.0,348.9
2024-03-27 08:18:09,Under way using engine,8.0,350.4,346.9
