Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:42:54,Engaged in fishing,2.6,0.0,355.2
2024-05-24 23:43:04,Engaged in fishing,2.7,0.6999999999999886,356.2
2024-05-24 23:43:14,Engaged in fishing,2.7,1.6000000000000227,356.2
2024-05-24 23:43:24,Engaged in fishing,2.6,2.1999999999999886,356.2
2024-05-24 23:43:34,Engaged in fishing,2.6,1.8000000000000114,356.2
2024-05-24 23:43:44,Engaged in fishing,2.6,1.3999999999999773,356.2
2024-05-24 23:43:54,Engaged in fishing,2.6,0.6000000000000227,356.2
2024-05-24 23:44:04,Engaged in fishing,2.6,0.6999999999999886,356.2
2024-05-24 23:44:14,Engaged in fishing,2.6500000000000004,359.75,355.7
2024-05-24 23:44:24,Engaged in fishing,2.7,358.8,355.2
2024-05-24 23:44:34,Engaged in fishing,2.7,359.2,356.2
2024-05-24 23:44:44,Engaged in fishing,2.7,0.19999999999998863,356.2
2024-05-24 23:44:54,Engaged in fishing,2.7,0.8999999999999773,356.2
2024-05-24 23:45:04,Engaged in fishing,2.6,0.5,356.2
2024-05-24 23:45:14,Engaged in fishing,2.6,0.0,356.2
2024-05-24 23:45:24,Engaged in fishing,2.5,359.5,353.2
2024-05-24 23:45:34,Engaged in fishing,2.6,356.1,353.2
2024-05-24 23:45:44,Engaged in fishing,2.6,357.0,353.2
2024-05-24 23:45:54,Engaged in fishing,2.6,355.4,352.2
2024-05-24 23:46:04,Engaged in fishing,2.6,355.0,353.2
2024-05-24 23:46:14,Engaged in fishing,2.6,354.8,352.2
2024-05-24 23:46:24,Engaged in fishing,2.6,355.0,352.2
2024-05-24 23:46:34,Engaged in fishing,2.6,357.0,352.2
2024-05-24 23:46:44,Engaged in fishing,2.6,356.0,351.2
2024-05-24 23:46:54,Engaged in fishing,2.7,356.1,351.2
2024-05-24 23:47:04,Engaged in fishing,2.6,356.7,351.2
2024-05-24 23:47:14,Engaged in fishing,2.6,356.1,351.2
2024-05-24 23:47:24,Engaged in fishing,2.6,355.0,350.2
2024-05-24 23:47:34,Engaged in fishing,2.6,353.3,350.2
2024-05-24 23:47:44,Engaged in fishing,2.6,354.5,350.2
2024-05-24 23:47:54,Engaged in fishing,2.6,354.9,350.2
2024-05-24 23:48:04,Engaged in fishing,2.6,353.6,349.2
2024-05-24 23:48:14,Engaged in fishing,2.6,352.1,349.2
2024-05-24 23:48:24,Engaged in fishing,2.6,351.6,349.2
2024-05-24 23:48:34,Engaged in fishing,2.6,353.0,349.2
2024-05-24 23:48:44,Engaged in fishing,2.6,352.9,349.2
2024-05-24 23:48:54,Engaged in fishing,2.6,353.7,349.2
2024-05-24 23:49:04,Engaged in fishing,2.6,352.8,349.2
2024-05-24 23:49:14,Engaged in fishing,2.6,351.8,349.2
2024-05-24 23:49:24,Engaged in fishing,2.6,352.4,349.2
2024-05-24 23:49:34,Engaged in fishing,2.6,352.5,349.2
2024-05-24 23:49:44,Engaged in fishing,2.6,353.4,349.2
2024-05-24 23:49:54,Engaged in fishing,2.6,353.7,348.2
2024-05-24 23:50:04,Engaged in fishing,2.6,351.8,348.2
2024-05-24 23:50:14,Engaged in fishing,2.6,351.1,349.2
2024-05-24 23:50:24,Engaged in fishing,2.6,352.1,349.2
2024-05-24 23:50:34,Engaged in fishing,2.6,353.1,348.2
2024-05-24 23:50:44,Engaged in fishing,2.6,353.1,348.2
2024-05-24 23:50:54,Engaged in fishing,2.6,351.9,348.2
2024-05-24 23:51:04,Engaged in fishing,2.6,352.4,348.2
2024-05-24 23:51:14,Engaged in fishing,2.6,352.4,348.2
2024-05-24 23:51:24,Engaged in fishing,2.7,352.2,348.2
2024-05-24 23:51:34,Engaged in fishing,2.6,352.5,348.2
2024-05-24 23:51:44,Engaged in fishing,2.6,352.0,348.2
2024-05-24 23:51:54,Engaged in fishing,2.6,352.6,348.2
2024-05-24 23:52:04,Engaged in fishing,2.6,352.9,348.2
2024-05-24 23:52:14,Engaged in fishing,2.6,353.0,348.2
2024-05-24 23:52:24,Engaged in fishing,2.6,351.2,347.2
2024-05-24 23:52:34,Engaged in fishing,2.6,349.6,348.2
2024-05-24 23:52:44,Engaged in fishing,2.6,351.8,349.2
2024-05-24 23:52:54,Engaged in fishing,2.6,353.5,350.2
2024-05-24 23:53:04,Engaged in fishing,2.6,354.0,349.2
2024-05-24 23:53:14,Engaged in fishing,2.6,353.2,348.2
2024-05-24 23:53:24,Engaged in fishing,2.6,352.8,349.2
2024-05-24 23:53:34,Engaged in fishing,2.6,353.2,349.2
2024-05-24 23:53:44,Engaged in fishing,2.6,354.1,349.2
2024-05-24 23:53:54,Engaged in fishing,2.6,353.3333333333333,349.53333333333336
2024-05-24 23:54:04,Engaged in fishing,2.6,352.56666666666666,349.8666666666667
