Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:49:11,Engaged in fishing,4.1,0.0,351.3
2024-05-30 00:49:21,Engaged in fishing,4.074999999999999,0.10000000000002274,352.05
2024-05-30 00:49:31,Engaged in fishing,4.05,0.19999999999998863,352.8
2024-05-30 00:49:41,Engaged in fishing,4.025,0.30000000000001137,353.55
2024-05-30 00:49:51,Engaged in fishing,4.0,0.39999999999997726,354.3
2024-05-30 00:50:01,Engaged in fishing,4.0,1.3500000000000227,353.3
2024-05-30 00:50:11,Engaged in fishing,4.0,2.3000000000000114,352.3
2024-05-30 00:50:21,Engaged in fishing,3.95,1.75,351.8
2024-05-30 00:50:31,Engaged in fishing,3.9,1.1999999999999886,351.3
2024-05-30 00:50:41,Engaged in fishing,3.95,359.55,349.8
2024-05-30 00:50:51,Engaged in fishing,4.0,357.9,348.3
2024-05-30 00:51:01,Engaged in fishing,3.95,358.3,349.8
2024-05-30 00:51:11,Engaged in fishing,3.9,358.7,351.3
2024-05-30 00:51:21,Engaged in fishing,3.95,0.39999999999997726,351.3
2024-05-30 00:51:31,Engaged in fishing,4.0,2.1000000000000227,351.3
2024-05-30 00:51:41,Engaged in fishing,4.0,1.6999999999999886,351.3
2024-05-30 00:51:51,Engaged in fishing,4.0,1.3000000000000114,351.3
2024-05-30 00:52:01,Engaged in fishing,4.0,1.5500000000000114,351.8
2024-05-30 00:52:11,Engaged in fishing,4.0,1.8000000000000114,352.3
2024-05-30 00:52:21,Engaged in fishing,4.0,1.8999999999999773,352.3
2024-05-30 00:52:31,Engaged in fishing,4.0,2.0,352.3
2024-05-30 00:52:41,Engaged in fishing,4.0,2.0,352.3
2024-05-30 00:52:51,Engaged in fishing,3.8,357.0,347.3
2024-05-30 00:53:01,Engaged in fishing,3.85,358.4,349.3
2024-05-30 00:53:11,Engaged in fishing,3.9,359.8,351.3
2024-05-30 00:53:21,Engaged in fishing,4.0,0.6999999999999886,349.3
2024-05-30 00:53:31,Engaged in fishing,4.1,1.6000000000000227,347.3
2024-05-30 00:53:41,Engaged in fishing,4.1,2.6000000000000227,348.55
2024-05-30 00:53:51,Engaged in fishing,4.1,3.6000000000000227,349.8
2024-05-30 00:54:01,Engaged in fishing,4.1,4.600000000000023,351.05
2024-05-30 00:54:11,Engaged in fishing,4.1,5.600000000000023,352.3
2024-05-30 00:54:21,Engaged in fishing,4.05,3.8500000000000227,351.8
2024-05-30 00:54:31,Engaged in fishing,4.0,2.1000000000000227,351.3
2024-05-30 00:54:41,Engaged in fishing,4.0,1.1999999999999886,351.3
2024-05-30 00:54:51,Engaged in fishing,4.0,1.0666666666666629,350.9666666666667
2024-05-30 00:55:01,Engaged in fishing,4.0,0.9333333333333371,350.6333333333333
2024-05-30 00:55:11,Engaged in fishing,4.0,0.8000000000000114,350.3
2024-05-30 00:55:21,Engaged in fishing,4.0,1.5500000000000114,351.3
2024-05-30 00:55:31,Engaged in fishing,4.0,2.3000000000000114,352.3
2024-05-30 00:55:41,Engaged in fishing,4.0,1.625,351.8
2024-05-30 00:55:51,Engaged in fishing,4.0,0.9499999999999886,351.3
2024-05-30 00:56:01,Engaged in fishing,4.0,0.27499999999997726,350.8
2024-05-30 00:56:11,Engaged in fishing,4.0,359.6,350.3
2024-05-30 00:56:21,Engaged in fishing,3.983333333333333,359.85,350.6333333333333
2024-05-30 00:56:31,Engaged in fishing,3.966666666666667,0.10000000000002274,350.9666666666667
2024-05-30 00:56:41,Engaged in fishing,3.95,0.35000000000002274,351.3
2024-05-30 00:56:51,Engaged in fishing,3.933333333333333,0.6000000000000227,351.6333333333333
2024-05-30 00:57:01,Engaged in fishing,3.9166666666666665,0.8500000000000227,351.9666666666667
2024-05-30 00:57:11,Engaged in fishing,3.9,1.1000000000000227,352.3
2024-05-30 00:57:21,Engaged in fishing,3.9,0.19999999999998863,351.1333333333333
2024-05-30 00:57:31,Engaged in fishing,3.9,359.3,349.9666666666667
2024-05-30 00:57:41,Engaged in fishing,3.9,358.4,348.8
2024-05-30 00:57:51,Engaged in fishing,3.9,357.5,347.6333333333333
2024-05-30 00:58:01,Engaged in fishing,3.9,356.6,346.4666666666667
2024-05-30 00:58:11,Engaged in fishing,3.9,355.7,345.3
2024-05-30 00:58:21,Engaged in fishing,3.9,356.5833333333333,347.1333333333333
