Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:00:05,Engaged in fishing,2.5,0.0,353.1
2024-05-25 00:00:15,Engaged in fishing,2.5,0.0,352.76666666666665
2024-05-25 00:00:25,Engaged in fishing,2.5,0.0,352.43333333333334
2024-05-25 00:00:35,Engaged in fishing,2.5,0.0,352.1
2024-05-25 00:00:45,Engaged in fishing,2.466666666666667,0.0,352.43333333333334
2024-05-25 00:00:55,Engaged in fishing,2.433333333333333,0.0,352.76666666666665
2024-05-25 00:01:05,Engaged in fishing,2.4,0.0,353.1
2024-05-25 00:01:15,Engaged in fishing,2.4166666666666665,0.0,353.26666666666665
2024-05-25 00:01:25,Engaged in fishing,2.433333333333333,0.0,353.43333333333334
2024-05-25 00:01:35,Engaged in fishing,2.45,0.0,353.6
2024-05-25 00:01:45,Engaged in fishing,2.466666666666667,0.0,353.76666666666665
2024-05-25 00:01:55,Engaged in fishing,2.4833333333333334,0.0,353.93333333333334
2024-05-25 00:02:05,Engaged in fishing,2.5,0.0,354.1
2024-05-25 00:02:15,Engaged in fishing,2.5,0.0,354.1
2024-05-25 00:02:25,Engaged in fishing,2.5,0.0,354.1
2024-05-25 00:02:35,Engaged in fishing,2.5,0.0,354.1
2024-05-25 00:02:45,Engaged in fishing,2.5,0.12894736842105203,354.17894736842106
2024-05-25 00:02:55,Engaged in fishing,2.5,0.25789473684210407,354.2578947368421
2024-05-25 00:03:05,Engaged in fishing,2.5,0.3868421052631561,354.33684210526314
2024-05-25 00:03:15,Engaged in fishing,2.5,0.5157894736842081,354.4157894736842
2024-05-25 00:03:25,Engaged in fishing,2.5,0.6447368421052602,354.4947368421053
2024-05-25 00:03:35,Engaged in fishing,2.5,0.7736842105263122,354.5736842105263
2024-05-25 00:03:45,Engaged in fishing,2.5,0.9026315789473642,354.65263157894736
2024-05-25 00:03:55,Engaged in fishing,2.5,1.0315789473684163,354.7315789473684
2024-05-25 00:04:05,Engaged in fishing,2.5,1.1605263157894683,354.8105263157895
2024-05-25 00:04:15,Engaged in fishing,2.5,1.2894736842105203,354.88947368421054
2024-05-25 00:04:25,Engaged in fishing,2.5,1.4184210526315724,354.9684210526316
2024-05-25 00:04:35,Engaged in fishing,2.5,1.5473684210526244,355.0473684210526
2024-05-25 00:04:45,Engaged in fishing,2.5,1.6763157894736764,355.12631578947367
