Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:22:48,Under way using engine,12.5,0.0,3.0
2024-04-13 01:22:58,Under way using engine,12.5,359.9,3.0
2024-04-13 01:23:08,Under way using engine,12.45,359.95,3.0
2024-04-13 01:23:18,Under way using engine,12.4,0.0,3.0
2024-04-13 01:23:28,Under way using engine,12.4,0.0,3.0
2024-04-13 01:23:38,Under way using engine,12.4,0.14999999999997726,3.0
2024-04-13 01:23:48,Under way using engine,12.4,0.30000000000001137,3.0
2024-04-13 01:23:58,Under way using engine,12.4,0.2666666666666515,3.0
2024-04-13 01:24:08,Under way using engine,12.4,0.2333333333333485,3.0
2024-04-13 01:24:18,Under way using engine,12.4,0.19999999999998863,3.0
2024-04-13 01:24:28,Under way using engine,12.4,0.5,3.0
2024-04-13 01:24:38,Under way using engine,12.4,0.6000000000000227,3.0
2024-04-13 01:24:48,Under way using engine,12.4,0.6999999999999886,3.0
2024-04-13 01:24:58,Under way using engine,12.4,0.6000000000000227,2.3333333333333712
2024-04-13 01:25:08,Under way using engine,12.4,0.5,1.6666666666666288
2024-04-13 01:25:18,Under way using engine,12.4,0.39999999999997726,1.0
2024-04-13 01:25:28,Under way using engine,12.5,359.5,1.0
2024-04-13 01:25:38,Under way using engine,12.5,359.4,1.0
2024-04-13 01:25:48,Under way using engine,12.5,359.3,1.0
2024-04-13 01:25:58,Under way using engine,12.5,359.26666666666665,1.0
2024-04-13 01:26:08,Under way using engine,12.5,359.23333333333335,1.0
2024-04-13 01:26:18,Under way using engine,12.5,359.2,1.0
2024-04-13 01:26:28,Under way using engine,12.5,358.8,1.0
2024-04-13 01:26:38,Under way using engine,12.5,358.85,0.0
2024-04-13 01:26:48,Under way using engine,12.5,358.9,359.0
2024-04-13 01:26:58,Under way using engine,12.5,358.6,359.0
2024-04-13 01:27:08,Under way using engine,12.5,358.3,359.0
2024-04-13 01:27:18,Under way using engine,12.5,358.0,359.0
2024-04-13 01:27:28,Under way using engine,12.5,357.8,359.0
2024-04-13 01:27:38,Under way using engine,12.45,357.8,359.0
2024-04-13 01:27:48,Under way using engine,12.4,357.8,359.0
2024-04-13 01:27:58,Under way using engine,12.4,357.8,359.0
2024-04-13 01:28:08,Under way using engine,12.4,357.8,359.0
2024-04-13 01:28:18,Under way using engine,12.4,357.8,359.0
2024-04-13 01:28:28,Under way using engine,12.4,358.2,359.0
2024-04-13 01:28:38,Under way using engine,12.4,358.0,359.0
2024-04-13 01:28:48,Under way using engine,12.4,358.0,359.0
2024-04-13 01:28:58,Under way using engine,12.4,357.95,359.0
2024-04-13 01:29:08,Under way using engine,12.4,357.9,359.0
2024-04-13 01:29:18,Under way using engine,12.4,358.2,359.0
2024-04-13 01:29:28,Under way using engine,12.4,358.1,359.0
2024-04-13 01:29:38,Under way using engine,12.4,357.9,359.0
2024-04-13 01:29:48,Under way using engine,12.366666666666667,357.9,359.0
2024-04-13 01:29:58,Under way using engine,12.333333333333334,357.9,359.0
2024-04-13 01:30:08,Under way using engine,12.3,357.9,359.0
2024-04-13 01:30:18,Under way using engine,12.3,358.1,359.0
2024-04-13 01:30:28,Under way using engine,12.3,358.3,359.0
2024-04-13 01:30:38,Under way using engine,12.3,358.4,359.0
2024-04-13 01:30:48,Under way using engine,12.266666666666667,358.4666666666667,359.0
2024-04-13 01:30:58,Under way using engine,12.233333333333333,358.5333333333333,359.0
2024-04-13 01:31:08,Under way using engine,12.2,358.6,359.0
2024-04-13 01:31:18,Under way using engine,12.2,358.6,359.0
2024-04-13 01:31:28,Under way using engine,12.1,358.7,359.0
2024-04-13 01:31:38,Under way using engine,12.033333333333331,358.3333333333333,358.66666666666663
